Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2013-11-19,,,,,,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,70.87386322021484,1796600
2013-11-20,,,,,,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,70.72394561767578,1688900
2013-11-21,,,,,,90.0,91.16000366210938,89.83000183105469,91.0999984741211,71.89192199707031,1796900
2013-11-22,,,,,,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,72.72052764892578,1538400
2013-11-25,,,,,,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,72.34962463378906,1122900
2013-11-26,,,,,,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,72.53903198242188,1004700
2013-11-27,,,,,,91.98999786376953,92.75,91.91999816894531,92.2699966430664,72.81521606445312,886300
2013-11-29,,,,,,92.33000183105469,92.5,91.56999969482422,91.66000366210938,72.33384704589844,776200
2013-12-02,,,,,,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,71.98662567138672,1136900
2013-12-03,,,,,,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,71.29212188720703,1198600
2013-12-04,,,,,,90.0,90.7699966430664,88.8499984741211,89.4800033569336,70.61347961425781,1597700
2013-12-05,,,,,,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,70.41619873046875,882000
2013-12-06,,,,,,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,71.64727020263672,1042700
2013-12-09,,,,,,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,71.44207763671875,690200
2013-12-10,,,,,,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,71.4578857421875,893000
2013-12-11,,,,,,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,70.78710174560547,1924600
2013-12-12,,,,,,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,70.93704223632812,1141100
2013-12-13,,,,,,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,71.22899627685547,1178100
2013-12-16,,,,,,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,71.7498550415039,1200800
2013-12-17,,,,,,91.2699966430664,91.5,91.01000213623047,91.44000244140625,72.16024780273438,1124200
2013-12-18,,,,,,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,73.82534790039062,1926800
2013-12-19,,,,,,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,73.12298583984375,1365600
2013-12-20,,,,,,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,73.68329620361328,1832100
2013-12-23,,,,,,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,73.5333480834961,1019500
2013-12-24,,,,,,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,73.99894714355469,358400
2013-12-26,,,,,,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,74.84334564208984,786800
2013-12-27,,,,,,94.48999786376953,95.04000091552734,94.44999694824219,95.0,74.9695816040039,944600
2013-12-30,,,,,,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,75.04852294921875,1015100
2013-12-31,,,,,,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,75.40365600585938,1078900
2014-01-02,,,,,,94.8499984741211,95.52999877929688,94.54000091552734,94.75,74.7723388671875,1816400
2014-01-03,,,,,,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,74.764404296875,1045600
2014-01-06,,,,,,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,74.5434799194336,1581900
2014-01-07,,,,,,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,75.17481231689453,1470800
2014-01-08,,,,,,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,74.7486572265625,1842200
2014-01-09,,,,,,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,75.15109252929688,1848500
2014-01-10,,,,,,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,75.04852294921875,1459900
2014-01-13,,,,,,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,74.97748565673828,1846500
2014-01-14,,,,,,95.44000244140625,95.95999908447266,95.0,95.95999908447266,75.7271957397461,1659900
2014-01-15,,,,,,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,75.87802124023438,2668300
2014-01-16,,,,,,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,75.72721099853516,777300
2014-01-17,,,,,,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,75.78277587890625,1748500
2014-01-21,,,,,,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,75.64781951904297,1673100
2014-01-22,,,,,,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,79.100830078125,5421000
2014-01-23,,,,,,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,80.6089859008789,3070600
2014-01-24,,,,,,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,78.03712463378906,3503500
2014-01-27,,,,,,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,79.33893585205078,3145800
2014-01-28,,,,,,100.0199966430664,101.7300033569336,100.0199966430664,100.5,79.77550506591797,3568800
2014-01-29,,,,,,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,78.5927734375,2536200
2014-01-30,,,,,,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,79.767578125,2363900
2014-01-31,,,,,,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,80.41846466064453,3304200
2014-02-03,,,,,,101.0,101.7699966430664,98.4000015258789,98.47000122070312,78.16410827636719,2721800
2014-02-04,,,,,,100.81999969482422,101.58999633789062,98.75,99.68000030517578,79.12461853027344,7819300
2014-02-05,,,,,,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,78.48957061767578,4055600
2014-02-06,,,,,,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,80.3470230102539,3383200
2014-02-07,,,,,,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,82.70460510253906,3158900
2014-02-10,,,,,,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,81.37103271484375,2759600
2014-02-11,,,,,,102.76000213623047,103.75,102.55999755859375,103.22000122070312,81.93463134765625,1949100
2014-02-12,,,,,,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,82.28387451171875,2008900
2014-02-13,,,,,,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,82.33943939208984,1629500
2014-02-14,,,,,,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,84.4191665649414,2579600
2014-02-18,,,,,,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,84.75253295898438,2246800
2014-02-19,,,,,,106.33000183105469,107.25,105.05000305175781,105.26000213623047,83.55392456054688,2762400
2014-02-20,,,,,,105.6500015258789,108.0,105.52999877929688,107.75,85.53044128417969,2377000
2014-02-21,,,,,,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,85.29232788085938,2426000
2014-02-24,,,,,,107.2699966430664,109.56999969482422,107.0,108.76000213623047,86.33216857910156,2642400
2014-02-25,,,,,,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,85.94320678710938,2090400
2014-02-26,,,,,,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,85.75272369384766,2137700
2014-02-27,,,,,,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,86.50682830810547,1894100
2014-02-28,,,,,,109.04000091552734,110.25,108.79000091552734,109.54000091552734,86.95137023925781,2282300
2014-03-03,,,,,,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,87.80069732666016,3125000
2014-03-04,,,,,,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,89.4279556274414,3641800
2014-03-05,,,,,,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,88.77703857421875,2236800
2014-03-06,,,,,,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,88.46748352050781,2589700
2014-03-07,,,,,,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,88.49925231933594,2642300
2014-03-10,,,,,,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,87.6419448852539,2191300
2014-03-11,,,,,,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,86.51476287841797,1905200
2014-03-12,,,,,,108.5,109.45999908447266,108.04000091552734,109.37999725341797,86.8243179321289,1793500
2014-03-13,,,,,,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,85.72096252441406,3006200
2014-03-14,,,,,,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,85.43519592285156,2445400
2014-03-17,,,,,,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,86.05436706542969,1756700
2014-03-18,,,,,,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,86.84020233154297,2034200
2014-03-19,,,,,,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,85.74478912353516,2185600
2014-03-20,,,,,,107.94999694824219,108.37999725341797,106.87000274658203,107.25,85.13359069824219,2057300
2014-03-21,,,,,,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,84.99860382080078,5152100
2014-03-24,,,,,,107.5,107.95999908447266,105.66000366210938,106.58000183105469,84.60174560546875,2191600
2014-03-25,,,,,,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,85.45106506347656,1850800
2014-03-26,,,,,,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,84.66522216796875,2073500
2014-03-27,,,,,,106.19999694824219,107.2300033569336,105.5,106.37000274658203,84.43502044677734,1893000
2014-03-28,,,,,,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,85.49077606201172,1505700
2014-03-31,,,,,,108.5,109.18000030517578,108.19000244140625,108.91999816894531,86.45917510986328,1713500
2014-04-01,,,,,,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,87.06246185302734,1441100
2014-04-02,,,,,,109.7699966430664,111.20999908447266,109.75,110.61000061035156,87.80069732666016,1672500
2014-04-03,,,,,,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,88.0229263305664,1199100
2014-04-04,,,,,,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,85.9591064453125,2052000
2014-04-07,,,,,,108.29000091552734,109.25,107.13999938964844,107.6500015258789,85.45106506347656,2338300
2014-04-08,,,,,,107.6500015258789,108.0,106.0999984741211,106.37999725341797,84.44296264648438,2403500
2014-04-09,,,,,,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,86.2634048461914,1695400
2014-04-10,,,,,,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,84.40306091308594,1453700
2014-04-11,,,,,,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,83.82817077636719,1447800
2014-04-14,,,,,,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,83.93995666503906,1718200
2014-04-15,,,,,,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,85.1935043334961,1709900
2014-04-16,,,,,,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,86.37519836425781,1194800
2014-04-17,,,,,,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,87.07781982421875,1556800
2014-04-21,,,,,,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,87.26946258544922,1280000
2014-04-22,,,,,,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,86.2634048461914,2020900
2014-04-23,,,,,,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,89.08987426757812,2264700
2014-04-24,,,,,,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,88.16368865966797,2016700
2014-04-25,,,,,,110.0,110.38999938964844,108.7300033569336,109.01000213623047,87.03789520263672,1258400
2014-04-28,,,,,,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,85.74441528320312,2644200
2014-04-29,,,,,,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,86.43907928466797,2801700
2014-04-30,,,,,,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,87.38919067382812,2409100
2014-05-01,,,,,,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,87.64470672607422,1880500
2014-05-02,,,,,,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,88.63479614257812,2124700
2014-05-05,,,,,,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,89.32941436767578,2117800
2014-05-06,,,,,,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,89.20165252685547,1795200
2014-05-07,,,,,,112.0,112.37000274658203,111.20999908447266,111.95999908447266,89.393310546875,2503700
2014-05-08,,,,,,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,89.36935424804688,2128800
2014-05-09,,,,,,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,90.05598449707031,2129900
2014-05-12,,,,,,113.0,114.94000244140625,112.93000030517578,114.8499984741211,91.7007827758789,2412000
2014-05-13,,,,,,115.0,115.95999908447266,114.75,115.29000091552734,92.0521011352539,2225400
2014-05-14,,,,,,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,91.54906463623047,1958600
2014-05-15,,,,,,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,90.39933776855469,2110100
2014-05-16,,,,,,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,90.67078399658203,2534700
2014-05-19,,,,,,112.93000030517578,115.0,112.81999969482422,114.81999969482422,91.67683410644531,2027800
2014-05-20,,,,,,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,90.28754425048828,1853500
2014-05-21,,,,,,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,91.54109191894531,1550800
2014-05-22,,,,,,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,91.80458068847656,1313200
2014-05-23,,,,,,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,92.2117691040039,1472100
2014-05-27,,,,,,115.75,116.4800033569336,115.48999786376953,116.3499984741211,92.89842987060547,1151600
2014-05-28,,,,,,116.06999969482422,117.75,115.55999755859375,117.55999755859375,93.86454010009766,2146700
2014-05-29,,,,,,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,94.1919174194336,1893300
2014-05-30,,,,,,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,94.31168365478516,1870900
2014-06-02,,,,,,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,94.23182678222656,1508700
2014-06-03,,,,,,117.0,118.76000213623047,117.0,118.36000061035156,94.50331115722656,2090900
2014-06-04,,,,,,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,94.50331115722656,1512700
2014-06-05,,,,,,118.75,120.91000366210938,118.66999816894531,120.88999938964844,96.52334594726562,1969200
2014-06-06,,,,,,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,96.47547912597656,1871600
2014-06-09,,,,,,121.0,121.68000030517578,120.29000091552734,120.62000274658203,96.30777740478516,2245200
2014-06-10,,,,,,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,96.46746826171875,1586000
2014-06-11,,,,,,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,95.7089614868164,1578200
2014-06-12,,,,,,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,94.58314514160156,1049300
2014-06-13,,,,,,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,95.1260986328125,956500
2014-06-16,,,,,,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,95.17398834228516,1251200
2014-06-17,,,,,,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,95.09415435791016,1197900
2014-06-18,,,,,,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,95.52531433105469,926500
2014-06-19,,,,,,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,95.8447036743164,1256800
2014-06-20,,,,,,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,95.45345306396484,2210200
2014-06-23,,,,,,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,94.80669403076172,1193200
2014-06-24,,,,,,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,93.16990661621094,1483400
2014-06-25,,,,,,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,93.59308624267578,1215900
2014-06-26,,,,,,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,93.4014663696289,909200
2014-06-27,,,,,,116.77999877929688,117.75,116.75,117.5,93.81665802001953,1522400
2014-06-30,,,,,,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,93.05814361572266,1231500
2014-07-01,,,,,,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,93.47553253173828,2174100
2014-07-02,,,,,,116.19000244140625,116.44999694824219,115.12999725341797,115.5,92.71296691894531,1484300
2014-07-03,,,,,,116.05000305175781,116.5199966430664,115.75,116.0199966430664,93.13038635253906,888900
2014-07-07,,,,,,116.16999816894531,116.2300033569336,115.33999633789062,115.75,92.91362762451172,1392000
2014-07-08,,,,,,115.66999816894531,115.75,114.31999969482422,114.80000305175781,92.15105438232422,1316300
2014-07-09,,,,,,115.0,115.68000030517578,114.52999877929688,115.62000274658203,92.80931091308594,1094800
2014-07-10,,,,,,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,92.737060546875,1173200
2014-07-11,,,,,,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,93.7966079711914,1513300
2014-07-14,,,,,,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,93.6601333618164,1556900
2014-07-15,,,,,,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,94.326416015625,1596700
2014-07-16,,,,,,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,94.326416015625,798800
2014-07-17,,,,,,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,93.19458770751953,795800
2014-07-18,,,,,,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,94.4307632446289,1424900
2014-07-21,,,,,,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,95.0007095336914,828500
2014-07-22,,,,,,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,95.1612319946289,1382700
2014-07-23,,,,,,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,96.9111557006836,2915400
2014-07-24,,,,,,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,97.51315307617188,2182100
2014-07-25,,,,,,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,97.2402572631836,1220600
2014-07-28,,,,,,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,96.71044158935547,1239300
2014-07-29,,,,,,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,95.66693115234375,990000
2014-07-30,,,,,,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,95.6910400390625,1184200
2014-07-31,,,,,,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,93.73239135742188,2168100
2014-08-01,,,,,,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,94.22205352783203,1540200
2014-08-04,,,,,,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,94.10166931152344,1814900
2014-08-05,,,,,,117.0,118.5,116.16000366210938,116.3499984741211,93.39524841308594,1914300
2014-08-06,,,,,,115.55999755859375,115.98999786376953,114.5999984741211,114.75,92.1109390258789,1826600
2014-08-07,,,,,,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,91.82197570800781,1566300
2014-08-08,,,,,,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,94.04548645019531,1873500
2014-08-11,,,,,,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,94.57524108886719,1139000
2014-08-12,,,,,,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,94.0936279296875,936800
2014-08-13,,,,,,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,95.6187744140625,921100
2014-08-14,,,,,,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,95.6187744140625,966000
2014-08-15,,,,,,119.55000305175781,120.0,118.55000305175781,119.33999633789062,95.79537200927734,1879600
2014-08-18,,,,,,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,97.27236938476562,1079400
2014-08-19,,,,,,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,97.77809143066406,1054800
2014-08-20,,,,,,121.6500015258789,123.75,121.48999786376953,123.4800033569336,99.11858367919922,1220800
2014-08-21,,,,,,123.47000122070312,124.25,123.12999725341797,123.68000030517578,99.27914428710938,1254700
2014-08-22,,,,,,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,99.41561889648438,1121600
2014-08-25,,,,,,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,99.87313842773438,1167900
2014-08-26,,,,,,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,99.85709381103516,760300
2014-08-27,,,,,,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,99.52796173095703,878500
2014-08-28,,,,,,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,99.04634094238281,1083900
2014-08-29,,,,,,123.05000305175781,123.5999984741211,122.63999938964844,123.25,98.93397521972656,1140600
2014-09-02,,,,,,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,98.46036529541016,1711300
2014-09-03,,,,,,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,100.28253173828125,2142800
2014-09-04,,,,,,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,100.097900390625,1493000
2014-09-05,,,,,,124.7300033569336,125.5,123.55999755859375,125.44999694824219,100.69991302490234,1459800
2014-09-08,,,,,,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,100.95679473876953,1479400
2014-09-09,,,,,,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,101.3501205444336,1607800
2014-09-10,,,,,,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,102.28126525878906,1203000
2014-09-11,,,,,,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,101.63911437988281,1241800
2014-09-12,,,,,,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,101.46250915527344,1027200
2014-09-15,,,,,,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,101.82372283935547,1099300
2014-09-16,,,,,,126.5999984741211,128.33999633789062,126.18000030517578,127.75,102.5461654663086,1253000
2014-09-17,,,,,,128.0,128.89999389648438,127.33000183105469,128.24000549316406,102.93948364257812,985100
2014-09-18,,,,,,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,103.77429962158203,1122600
2014-09-19,,,,,,130.0,130.1699981689453,129.00999450683594,129.4499969482422,103.91075134277344,2467400
2014-09-22,,,,,,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,102.76289367675781,1155900
2014-09-23,,,,,,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,101.11734771728516,1603700
2014-09-24,,,,,,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,101.9280776977539,1289300
2014-09-25,,,,,,126.87000274658203,127.0,124.69999694824219,125.01000213623047,100.34673309326172,1431100
2014-09-26,,,,,,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,102.50601196289062,1569300
2014-09-29,,,,,,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,102.33744812011719,1303600
2014-09-30,,,,,,127.5,128.38999938964844,126.88999938964844,127.08999633789062,102.01637268066406,1820500
2014-10-01,,,,,,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,99.76876831054688,1929300
2014-10-02,,,,,,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,97.77005004882812,5747200
2014-10-03,,,,,,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,99.16678619384766,2679800
2014-10-06,,,,,,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,98.82157135009766,1493700
2014-10-07,,,,,,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,96.87901306152344,1783700
2014-10-08,,,,,,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,99.36412811279297,1767100
2014-10-09,,,,,,123.19000244140625,123.36000061035156,120.95999908447266,121.5,98.03284454345703,2090900
2014-10-10,,,,,,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,97.80692291259766,2437300
2014-10-13,,,,,,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,95.42669677734375,2319600
2014-10-14,,,,,,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,95.7010269165039,2469000
2014-10-15,,,,,,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,95.19271850585938,2292700
2014-10-16,,,,,,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,95.08784484863281,2157100
2014-10-17,,,,,,119.01000213623047,121.5,119.01000213623047,120.87000274658203,97.52450561523438,1929900
2014-10-20,,,,,,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,97.87147521972656,1114000
2014-10-21,,,,,,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,99.96124267578125,1781000
2014-10-22,,,,,,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,101.91381072998047,2620900
2014-10-23,,,,,,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,105.16541290283203,2192400
2014-10-24,,,,,,130.33999633789062,132.5399932861328,129.86000061035156,132.5,106.9082260131836,1407800
2014-10-27,,,,,,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,107.38429260253906,1988500
2014-10-28,,,,,,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,110.21631622314453,2041100
2014-10-29,,,,,,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,110.09529113769531,1828900
2014-10-30,,,,,,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,111.5799331665039,2275000
2014-10-31,,,,,,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,112.76602935791016,2758600
2014-11-03,,,,,,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,112.73372650146484,2339100
2014-11-04,,,,,,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,113.5970687866211,1965200
2014-11-05,,,,,,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,114.53305053710938,1916200
2014-11-06,,,,,,142.0,142.57000732421875,141.36000061035156,141.55999755859375,114.21832275390625,1490900
2014-11-07,,,,,,141.5,141.72999572753906,139.72999572753906,140.13999938964844,113.0726089477539,1994800
2014-11-10,,,,,,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,113.62128448486328,1762500
2014-11-11,,,,,,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,114.00856018066406,1276600
2014-11-12,,,,,,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,114.00856018066406,1226800
2014-11-13,,,,,,140.97999572753906,143.5,140.88999938964844,142.7100067138672,115.14622497558594,1977400
2014-11-14,,,,,,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,115.10590362548828,1768500
2014-11-17,,,,,,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,114.61367797851562,1298600
2014-11-18,,,,,,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,116.13059997558594,1349000
2014-11-19,,,,,,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,115.67875671386719,1069700
2014-11-20,,,,,,142.75999450683594,143.92999267578125,141.97000122070312,143.75,115.9853744506836,1103000
