Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,172.3953857421875,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,174.2266082763672,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,174.55032348632812,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,173.38336181640625,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,165.80276489257812,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,165.1043243408203,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,168.59652709960938,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,167.22520446777344,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,167.39556884765625,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,168.6817169189453,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,169.78045654296875,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,170.41075134277344,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,171.3221893310547,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,169.3290557861328,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,171.20291137695312,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,168.88612365722656,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,168.55392456054688,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,170.60667419433594,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,169.916748046875,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,170.87069702148438,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,168.6391143798828,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,169.26943969726562,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,169.26943969726562,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,171.3988037109375,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,170.1382293701172,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,169.89971923828125,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,169.5419464111328,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,168.53689575195312,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,171.16030883789062,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,171.3903045654297,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,171.5010223388672,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,170.35116577148438,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,169.26943969726562,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,167.5744171142578,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,167.82994079589844,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,168.53689575195312,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,170.63226318359375,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,169.4993896484375,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,167.6681365966797,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,168.3324737548828,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,168.87759399414062,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,172.20799255371094,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,173.00857543945312,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,173.9881591796875,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,175.22320556640625,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,174.95913696289062,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,174.4991912841797,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,174.89102172851562,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,176.14309692382812,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,174.63546752929688,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,175.10397338867188,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,177.77847290039062,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,179.32012939453125,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,179.9759521484375,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,182.53289794921875,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,181.80601501464844,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,182.601318359375,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,181.7632598876953,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,182.00270080566406,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,182.76380920410156,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,182.43882751464844,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,182.52435302734375,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,180.8995361328125,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,179.91616821289062,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,180.9850616455078,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,182.88351440429688,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,181.7290496826172,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,181.361328125,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,177.23095703125,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,174.3747100830078,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,175.29827880859375,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,176.30740356445312,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,173.57940673828125,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,172.41641235351562,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,174.2977752685547,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,174.50299072265625,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,173.05776977539062,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,174.24644470214844,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,173.2716064453125,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,170.06472778320312,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,170.83441162109375,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,171.1422576904297,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,171.21920776367188,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,170.1673583984375,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,170.364013671875,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,169.12408447265625,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,169.95355224609375,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,171.11656188964844,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,171.06527709960938,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,171.0310821533203,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,171.9460906982422,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,174.61415100097656,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,174.5970458984375,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,177.1539764404297,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,173.2886962890625,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,172.4762420654297,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,170.9541015625,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,171.21067810058594,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,171.1764373779297,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,171.9460906982422,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,170.72320556640625,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,167.76437377929688,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,168.14918518066406,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,167.79859924316406,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,170.03912353515625,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,169.70553588867188,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,170.8856964111328,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,172.1427459716797,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,173.15182495117188,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,173.2886962890625,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,172.7157440185547,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,173.3571014404297,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,174.33197021484375,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,173.98138427734375,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,171.45010375976562,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,172.51904296875,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,175.4864501953125,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,175.05029296875,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,175.05029296875,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,176.05935668945312,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,175.0930633544922,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,175.74293518066406,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,180.08717346191406,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,176.44418334960938,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,178.31698608398438,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,178.4200439453125,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,179.5362091064453,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,178.76344299316406,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,178.1453094482422,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,188.268310546875,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,194.5018768310547,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,194.25286865234375,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,193.6175079345703,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,192.5699462890625,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,191.0244903564453,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,193.36849975585938,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,190.3719482421875,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,181.35650634765625,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,182.42115783691406,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,184.55909729003906,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,176.91744995117188,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,182.11203002929688,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,179.90542602539062,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,181.8630828857422,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,187.39251708984375,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,193.5316162109375,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,192.4927215576172,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,190.46633911132812,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,189.5390625,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,189.01528930664062,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,189.75372314453125,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,194.716552734375,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,192.23512268066406,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,190.99871826171875,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,188.16526794433594,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,191.76284790039062,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,192.87908935546875,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,193.02503967285156,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,194.28721618652344,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,194.6049041748047,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,197.43832397460938,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,192.87908935546875,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,191.771484375,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,190.3461456298828,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,191.1275177001953,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,191.2477264404297,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,192.2436981201172,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,193.51446533203125,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,192.1149139404297,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,187.49554443359375,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,187.8733673095703,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,191.87451171875,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,189.8138427734375,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,186.55967712402344,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,189.66786193847656,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,187.93348693847656,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,189.16989135742188,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,187.64151000976562,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,189.94259643554688,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,185.23741149902344,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,184.56771850585938,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,184.1297607421875,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,185.73544311523438,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,188.17578125,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,188.33963012695312,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,188.33099365234375,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,190.9265899658203,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,194.44485473632812,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,194.0050811767578,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,192.3925018310547,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,194.8501434326172,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,191.4525909423828,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,184.99383544921875,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,182.5965576171875,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,175.66351318359375,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,173.59393310546875,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,170.13601684570312,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,168.7390594482422,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,168.15269470214844,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,168.21307373046875,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,169.4030303955078,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,172.13661193847656,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,173.3697052001953,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,173.90435791015625,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,175.8445587158203,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,175.11160278320312,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,173.88710021972656,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,172.89544677734375,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,173.98193359375,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,174.63729858398438,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,177.4398956298828,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,176.2325897216797,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,177.2587890625,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,179.99234008789062,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,179.46629333496094,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,174.02503967285156,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,175.9480438232422,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,173.93885803222656,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,175.45657348632812,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,174.70632934570312,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,173.41285705566406,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,173.76638793945312,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,174.921875,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,174.6890869140625,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,173.9302215576172,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,171.17080688476562,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,172.30908203125,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,168.8597869873047,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,168.84255981445312,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,168.9891357421875,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,164.43612670898438,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,165.0482940673828,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,162.4872283935547,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,163.3064422607422,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,163.0649871826172,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,162.80630493164062,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,160.29693603515625,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,161.63348388671875,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,160.74533081054688,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,161.5731964111328,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,163.57374572753906,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,163.52175903320312,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,163.64309692382812,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,165.9827880859375,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,167.07472229003906,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,165.956787109375,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,167.8026123046875,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,167.0226593017578,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,165.94813537597656,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,166.65875244140625,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,169.35377502441406,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,168.4178924560547,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,169.2237548828125,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,167.44729614257812,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,170.4976043701172,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,176.30364990234375,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,173.72994995117188,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,172.1440887451172,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,170.07298278808594,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,173.10601806640625,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,169.85635375976562,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,168.92916870117188,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,168.19256591796875,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,167.69859313964844,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,170.09036254882812,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,169.0937957763672,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,166.87533569335938,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,166.2167205810547,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,166.24276733398438,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,167.79396057128906,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,166.6500701904297,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,166.7627410888672,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,167.83726501464844,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,168.91183471679688,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,168.94650268554688,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,166.7974090576172,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,166.026123046875,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,166.89273071289062,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,169.23245239257812,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,169.5183868408203,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,168.72984313964844,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,166.82337951660156,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,167.59461975097656,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,166.9100341796875,741100
