Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,75.10033416748047,75.10033416748047,73.93812561035156,74.54849243164062,48.44230651855469,2708222
2010-10-11,74.81605529785156,74.83277893066406,73.55351257324219,73.78762817382812,47.9478874206543,3116656
2010-10-12,73.51170349121094,74.03009796142578,72.55852508544922,73.70401000976562,47.893558502197266,2991674
2010-10-13,73.68729400634766,75.02508544921875,73.68729400634766,74.53177642822266,48.431434631347656,3803160
2010-10-14,74.54013061523438,74.63211059570312,73.87960052490234,74.4732437133789,48.393409729003906,2767185
2010-10-15,75.04180908203125,75.15885925292969,73.8879623413086,74.53177642822266,48.431434631347656,3704132
2010-10-18,74.4899673461914,75.18394470214844,74.155517578125,74.966552734375,48.71397018432617,3219632
2010-10-19,74.2056884765625,74.38127136230469,73.16889953613281,74.03845977783203,48.11086654663086,4650168
2010-10-20,74.18896484375,75.20903015136719,74.08026885986328,74.80769348144531,48.61073684692383,3372002
2010-10-21,75.14214324951172,76.00334167480469,75.0167236328125,75.71070098876953,49.197513580322266,6738025
2010-10-22,75.62709045410156,75.77759552001953,75.2675552368164,75.61872863769531,49.137752532958984,2763717
2010-10-25,75.77759552001953,76.49665832519531,75.77759552001953,76.00334167480469,49.38767623901367,3818708
2010-10-26,75.81939697265625,76.07023620605469,75.36788940429688,75.64381408691406,49.15406799316406,2712767
2010-10-27,75.24247741699219,75.69397735595703,74.04682159423828,75.5602035522461,49.0997314453125,4064606
2010-10-28,73.42809295654297,73.57859802246094,70.06688690185547,71.1287612915039,46.22013854980469,19408808
2010-10-29,71.07859802246094,71.24581909179688,70.29264068603516,70.41806030273438,45.75830841064453,7277899
2010-11-01,70.71070098876953,71.31270599365234,69.74916076660156,70.21739196777344,45.62792205810547,5342771
2010-11-02,70.91136932373047,71.1120376586914,70.50167083740234,70.90300750732422,46.07344055175781,4562979
2010-11-03,71.19564819335938,71.55518341064453,69.6488265991211,71.3210678100586,46.3450813293457,4881713
2010-11-04,72.1488265991211,73.46990203857422,71.9899673461914,72.77591705322266,47.29045867919922,7900896
2010-11-05,73.12709045410156,73.15217590332031,71.90635681152344,72.19063568115234,46.91014862060547,4454263
2010-11-08,71.73912811279297,72.40802764892578,71.53009796142578,71.78929901123047,46.649349212646484,6596060
2010-11-09,72.1822738647461,72.19063568115234,71.02842712402344,71.3210678100586,46.3450813293457,5884918
2010-11-10,71.3210678100586,72.31605529785156,71.31270599365234,72.11538696289062,46.861244201660156,4782804
2010-11-11,71.6722412109375,72.37458038330078,71.25418090820312,72.32441711425781,46.997066497802734,6997557
2010-11-12,71.92308044433594,72.88461303710938,71.59699249267578,72.10702514648438,46.85581588745117,4931945
2010-11-15,72.4832763671875,72.55852508544922,72.0234146118164,72.07357788085938,46.8340950012207,3744796
2010-11-16,71.66387939453125,71.72240447998047,70.20903015136719,70.43478393554688,45.7691764831543,6816961
2010-11-17,70.3010025024414,70.66889953613281,69.83277893066406,70.19230651855469,45.89765548706055,3744198
2010-11-18,70.93645477294922,71.69732666015625,70.70233917236328,71.53009796142578,46.77241897583008,4277374
2010-11-19,71.51337432861328,71.53009796142578,70.83612060546875,71.07859802246094,46.47718048095703,3852675
2010-11-22,70.78594970703125,71.12039947509766,70.20903015136719,70.98662567138672,46.41706085205078,3559655
2010-11-23,70.15885925292969,70.68561553955078,69.51505279541016,69.89130401611328,45.70084762573242,4704107
2010-11-24,70.64381408691406,70.91136932373047,70.3010025024414,70.78594970703125,46.28583908081055,4613690
2010-11-26,70.61872863769531,71.1287612915039,70.16722106933594,70.56856536865234,46.143672943115234,1986915
2010-11-29,69.9832763671875,70.55184173583984,69.39799499511719,70.41806030273438,46.0452766418457,4293640
2010-11-30,69.60702514648438,70.48494720458984,69.42308044433594,70.21739196777344,45.9140625,4142346
2010-12-01,71.42140197753906,72.5167236328125,71.40467834472656,71.94815826416016,47.04578399658203,6163825
2010-12-02,72.10702514648438,72.8511734008789,72.03177642822266,72.33277893066406,47.29727554321289,5092448
2010-12-03,71.9565200805664,72.94314575195312,71.74748992919922,72.69230651855469,47.532371520996094,3481197
2010-12-06,72.74247741699219,73.09364318847656,72.42475128173828,72.64214324951172,47.49956512451172,3785818
2010-12-07,72.47491455078125,72.8010025024414,70.07524871826172,70.39297485351562,46.02888488769531,12390082
2010-12-08,69.59030151367188,70.91973114013672,69.59030151367188,70.80267333984375,46.2967643737793,6153779
2010-12-09,71.05351257324219,71.1120376586914,70.0,70.32608795166016,45.985145568847656,4303328
2010-12-10,70.5267562866211,70.58528137207031,70.02508544921875,70.50167083740234,46.099937438964844,5326027
2010-12-13,70.68561553955078,71.6722412109375,70.59364318847656,71.3210678100586,46.63573455810547,5100103
2010-12-14,71.26254272460938,71.83110046386719,71.08695983886719,71.77257537841797,46.930965423583984,3436586
2010-12-15,71.77257537841797,72.74247741699219,71.44648742675781,71.74748992919922,46.91457748413086,5691166
2010-12-16,71.81438446044922,72.39130401611328,71.19564819335938,72.24080657958984,47.23714065551758,3194038
2010-12-17,72.2324447631836,72.44983673095703,71.82273864746094,72.2157211303711,47.220733642578125,4372337
2010-12-20,72.40802764892578,73.42809295654297,71.99832916259766,73.0267562866211,47.751068115234375,4787110
2010-12-21,73.17726135253906,73.24414825439453,72.09866333007812,72.34949493408203,47.30820846557617,3906016
2010-12-22,72.24916076660156,72.65885925292969,71.76421356201172,72.50836181640625,47.41210174560547,2866573
2010-12-23,72.56688690185547,72.62541961669922,72.09866333007812,72.29933166503906,47.27541732788086,2260679
2010-12-27,72.22408294677734,72.95150756835938,71.90635681152344,72.75083923339844,47.57065200805664,1896258
2010-12-28,72.75083923339844,73.09364318847656,72.27424621582031,72.52508544921875,47.423030853271484,2116561
2010-12-29,72.60869598388672,72.90969848632812,72.36621856689453,72.54180908203125,47.433956146240234,1993493
2010-12-30,72.55852508544922,72.7675552368164,72.2157211303711,72.35785675048828,47.31367111206055,1797468
2010-12-31,72.34949493408203,72.72575378417969,71.91471862792969,72.15718841552734,47.18245315551758,2142634
2011-01-03,72.533447265625,73.01839447021484,72.52508544921875,72.56688690185547,47.45035171508789,3148829
2011-01-04,72.74247741699219,72.9765853881836,72.14046478271484,72.466552734375,47.3847541809082,3162344
2011-01-05,72.1488265991211,73.49497985839844,72.0066909790039,72.466552734375,47.3847541809082,4881235
2011-01-06,72.62541961669922,72.90133666992188,71.59699249267578,72.0234146118164,47.09498596191406,4129310
2011-01-07,72.36621856689453,73.00167083740234,71.86454772949219,72.09866333007812,47.14419937133789,4013178
2011-01-10,71.6722412109375,73.01839447021484,71.6722412109375,72.86788940429688,47.64717483520508,4156339
2011-01-11,73.01839447021484,73.86287689208984,73.01839447021484,73.3612060546875,47.96975326538086,3617182
2011-01-12,73.59532165527344,74.21405029296875,73.51170349121094,74.13043212890625,48.47273254394531,3268548
2011-01-13,73.97157287597656,74.30602264404297,73.3779296875,73.6120376586914,48.13377380371094,2812872
2011-01-14,73.3612060546875,73.67057037353516,73.11872863769531,73.6622085571289,48.16658401489258,2504783
2011-01-18,73.44481658935547,73.99665832519531,73.33612060546875,73.69564819335938,48.18842315673828,2779145
2011-01-19,73.78762817382812,74.19732666015625,73.2943115234375,73.54515075683594,48.09003829956055,2753431
2011-01-20,73.46154022216797,73.89632415771484,72.95150756835938,73.6120376586914,48.13377380371094,2592210
2011-01-21,74.13043212890625,74.74080657958984,73.8879623413086,74.65718841552734,48.81716537475586,4677915
2011-01-24,74.59030151367188,75.66889953613281,74.46488189697266,75.51839447021484,49.38031005859375,7558242
2011-01-25,74.74916076660156,74.83277893066406,72.90969848632812,73.99665832519531,48.38526153564453,8947037
2011-01-26,74.06354522705078,75.0167236328125,73.93812561035156,74.89130401611328,48.97026062011719,4900969
2011-01-27,74.58193969726562,75.4933090209961,74.43143463134766,74.57357788085938,48.76251983642578,3925750
2011-01-28,74.77424621582031,74.99163818359375,72.95150756835938,73.11036682128906,47.805721282958984,5893410
2011-01-31,73.52006530761719,73.73745727539062,73.00167083740234,73.51170349121094,48.06816482543945,4923334
2011-02-01,73.59532165527344,73.82942962646484,73.11036682128906,73.40300750732422,47.997093200683594,4778259
2011-02-02,73.31103515625,73.95484924316406,73.31103515625,73.36956787109375,47.97522735595703,3459550
2011-02-03,73.42809295654297,73.80435180664062,73.20233917236328,73.53678894042969,48.084571838378906,2370711
2011-02-04,73.51170349121094,73.90467834472656,73.28594970703125,73.8210678100586,48.27044677734375,2360784
2011-02-07,73.72073364257812,74.62374877929688,73.41973114013672,74.23912811279297,48.543800354003906,3135553
2011-02-08,74.38963317871094,74.83277893066406,74.23076629638672,74.80769348144531,48.91558074951172,3238768
2011-02-09,74.97491455078125,75.95317840576172,74.95819091796875,75.90300750732422,49.63180923461914,5724654
2011-02-10,75.45150756835938,75.81939697265625,75.21739196777344,75.63545227050781,49.456844329833984,3333850
2011-02-11,75.53511810302734,76.88127136230469,75.3010025024414,76.75585174560547,50.189453125,4078360
2011-02-14,76.68896484375,77.17391204833984,76.68896484375,76.83946228027344,50.24412536621094,4088526
2011-02-15,76.52173614501953,77.04013061523438,76.08695983886719,76.92308044433594,50.298797607421875,3554392
2011-02-16,76.47157287597656,77.71739196777344,76.46321105957031,77.1989974975586,50.782798767089844,4672174
2011-02-17,77.04013061523438,77.72575378417969,76.9397964477539,77.533447265625,51.002830505371094,3748503
2011-02-18,77.533447265625,77.73411560058594,76.96488189697266,77.72575378417969,51.129329681396484,4108499
2011-02-22,77.533447265625,78.30267333984375,76.77257537841797,76.92308044433594,50.60132598876953,6018631
2011-02-23,77.39966583251953,77.40802764892578,75.14214324951172,75.46822357177734,49.644287109375,6411636
2011-02-24,75.61036682128906,75.8612060546875,74.64046478271484,75.27591705322266,49.51778030395508,4778857
2011-02-25,75.04180908203125,75.81103515625,74.99163818359375,75.45986938476562,49.6387939453125,3419962
2011-02-28,76.83946228027344,77.45819091796875,76.17057037353516,77.11538696289062,50.727813720703125,5737690
2011-03-01,77.08193969726562,77.2157211303711,75.61872863769531,75.63545227050781,49.75429153442383,4793688
2011-03-02,75.45150756835938,77.09030151367188,75.45150756835938,76.3545150756836,50.227298736572266,3360162
2011-03-03,76.79766082763672,78.09364318847656,76.79766082763672,77.60033416748047,51.04682540893555,3661076
2011-03-04,77.5167236328125,78.00167083740234,76.37960052490234,77.08193969726562,50.70582580566406,3313398
2011-03-07,77.40802764892578,78.21906280517578,76.9397964477539,77.25752258300781,50.82131576538086,4533438
2011-03-08,77.2324447631836,78.72909545898438,77.17391204833984,78.38629150390625,51.5638542175293,4333945
2011-03-09,78.19397735595703,78.3779296875,77.40802764892578,77.90133666992188,51.24481964111328,2533008
2011-03-10,77.19063568115234,77.19063568115234,75.25083923339844,75.25919342041016,49.506797790527344,6097686
2011-03-11,75.00836181640625,76.96488189697266,75.00836181640625,76.59699249267578,50.38682556152344,4201548
2011-03-14,76.26254272460938,76.26254272460938,75.16722106933594,76.10367584228516,50.06229019165039,4244604
2011-03-15,74.4565200805664,75.32608795166016,73.6287612915039,74.83277893066406,49.226280212402344,6307106
2011-03-16,74.46488189697266,74.61538696289062,72.66722106933594,73.20233917236328,48.15374755859375,7639450
2011-03-17,74.07190704345703,74.38963317871094,73.62039947509766,74.155517578125,48.7807731628418,4283235
2011-03-18,75.0167236328125,75.3344497680664,74.02173614501953,74.39799499511719,48.94027328491211,5768547
2011-03-21,75.4765853881836,76.75585174560547,75.39297485351562,76.04515075683594,50.02379608154297,4276896
2011-03-22,76.05351257324219,76.48829650878906,75.59364318847656,75.83612060546875,49.88628387451172,2472252
2011-03-23,75.76923370361328,77.47491455078125,75.75251007080078,77.04013061523438,50.67831802368164,4757808
2011-03-24,77.43311309814453,77.74247741699219,76.83110046386719,77.40802764892578,50.92030715942383,3104577
2011-03-25,77.65050506591797,77.72575378417969,77.03177642822266,77.1488265991211,50.74981689453125,3287206
2011-03-28,77.27424621582031,77.60869598388672,77.0234146118164,77.0234146118164,50.66731643676758,2887503
2011-03-29,77.1488265991211,77.67558288574219,76.83946228027344,77.62541961669922,51.063331604003906,2656794
2011-03-30,77.62541961669922,77.89297485351562,77.1989974975586,77.31605529785156,50.85982894897461,4265534
2011-03-31,77.26588439941406,78.31939697265625,77.22408294677734,78.17726135253906,51.42633819580078,3830668
2011-04-01,78.20233917236328,78.8712387084961,77.44147491455078,77.86788940429688,51.22282409667969,4241853
2011-04-04,77.49163818359375,78.45317840576172,77.49163818359375,78.2943115234375,51.50334548950195,2340094
2011-04-05,78.18561553955078,78.59532165527344,77.77591705322266,78.08528137207031,51.36582565307617,2695066
2011-04-06,78.54515075683594,78.6789321899414,77.94314575195312,78.44481658935547,51.60234069824219,2988086
2011-04-07,78.18561553955078,78.53678894042969,77.42475128173828,77.91806030273438,51.25583267211914,4100725
2011-04-08,78.25251007080078,78.38629150390625,77.44147491455078,77.94314575195312,51.27232360839844,2945389
2011-04-11,78.25251007080078,79.13043212890625,78.09364318847656,78.42809295654297,51.59134292602539,3852914
2011-04-12,77.92642211914062,77.98494720458984,76.94815826416016,77.2324447631836,50.8048095703125,4657822
2011-04-13,77.8177261352539,77.96822357177734,77.38294219970703,77.64214324951172,51.0743408203125,3390301
2011-04-14,77.28260803222656,77.94314575195312,76.71405029296875,77.70903015136719,51.11833190917969,2739079
2011-04-15,77.66722106933594,77.87625122070312,76.90635681152344,77.60869598388672,51.052330017089844,3720397
2011-04-18,76.87290954589844,76.87290954589844,75.73578643798828,76.46321105957031,50.298789978027344,4352603
2011-04-19,76.63043212890625,76.94815826416016,76.47993469238281,76.80602264404297,50.524314880371094,2912380
2011-04-20,77.73411560058594,78.94648742675781,77.70066833496094,78.39464569091797,51.569339752197266,4347938
2011-04-21,78.67057037353516,78.95484924316406,78.30267333984375,78.52842712402344,51.65734100341797,3500214
2011-04-25,78.52006530761719,78.86287689208984,77.98494720458984,78.69564819335938,51.767337799072266,2615772
2011-04-26,79.4397964477539,80.76087188720703,78.92140197753906,80.21739196777344,52.76837158203125,9573143
2011-04-27,79.99163818359375,80.71906280517578,79.74916076660156,80.66053771972656,53.059906005859375,4513943
2011-04-28,80.35953521728516,81.3545150756836,80.34281158447266,81.29598999023438,53.47787857055664,4302969
2011-04-29,81.03678894042969,81.52173614501953,80.98662567138672,81.27926635742188,53.466896057128906,3690856
2011-05-02,81.58863067626953,81.89799499511719,80.81103515625,81.03678894042969,53.30739974975586,3617900
2011-05-03,81.04515075683594,81.52173614501953,80.75251007080078,80.96154022216797,53.257877349853516,3514685
2011-05-04,80.72742462158203,81.10367584228516,80.05016326904297,80.43478393554688,52.911373138427734,3858416
2011-05-05,79.94147491455078,80.50167083740234,78.92976379394531,79.36454772949219,52.207359313964844,4975001
2011-05-06,80.04180908203125,80.96154022216797,79.7324447631836,79.93311309814453,52.581363677978516,4385134
2011-05-09,79.6822738647461,80.65217590332031,79.6822738647461,80.25919342041016,52.79586410522461,2438644
2011-05-10,80.46822357177734,80.62709045410156,79.95819091796875,80.02508544921875,52.64185333251953,3929578
2011-05-11,80.07524871826172,80.2675552368164,78.96321105957031,79.86621856689453,52.537357330322266,4136127
2011-05-12,79.58193969726562,81.05351257324219,79.5234146118164,80.81103515625,53.15888595581055,4723363
2011-05-13,80.77759552001953,81.25418090820312,79.59030151367188,80.27591705322266,52.80686569213867,3491004
2011-05-16,79.88294219970703,80.45986938476562,79.65718841552734,79.81605529785156,52.504356384277344,3116178
2011-05-17,79.6655502319336,79.81605529785156,77.87625122070312,78.47826385498047,51.62432098388672,5795218
2011-05-18,78.3612060546875,78.74581909179688,77.55016326904297,78.54515075683594,51.9728889465332,3994879
2011-05-19,78.87960052490234,79.43143463134766,78.53678894042969,79.18896484375,52.398902893066406,2852938
2011-05-20,79.05518341064453,79.1387939453125,77.86788940429688,78.22742462158203,51.76264953613281,4170332
2011-05-23,77.1655502319336,77.65885925292969,76.72240447998047,77.33277893066406,51.17066955566406,3574724
2011-05-24,77.69230651855469,77.69230651855469,76.86454772949219,76.89799499511719,50.88298416137695,3849087
2011-05-25,76.53845977783203,77.7842788696289,76.40467834472656,77.5,51.28132629394531,3365903
2011-05-26,77.466552734375,77.92642211914062,76.94815826416016,77.60869598388672,51.35324478149414,3192363
2011-05-27,78.14381408691406,78.58695983886719,77.84281158447266,78.15217590332031,51.71282958984375,2376691
2011-05-31,78.63712310791016,79.16387939453125,78.16889953613281,78.91304016113281,52.216312408447266,3804835
2011-06-01,78.8712387084961,78.8712387084961,76.36287689208984,76.45484924316406,50.58974838256836,4133615
2011-06-02,76.37960052490234,77.01505279541016,76.06187438964844,76.47157287597656,50.60082244873047,3283259
2011-06-03,75.40969848632812,76.27926635742188,75.40969848632812,75.83612060546875,50.180335998535156,3717527
2011-06-06,75.56856536865234,76.02842712402344,75.45150756835938,75.76923370361328,50.13608932495117,3545542
2011-06-07,75.96990203857422,76.91471862792969,75.86956787109375,75.96154022216797,50.26333999633789,3647441
2011-06-08,76.03678894042969,76.37960052490234,75.55184173583984,76.01170349121094,50.29652404785156,4150000
2011-06-09,76.3879623413086,77.28260803222656,76.07859802246094,76.88963317871094,50.87742614746094,2981987
2011-06-10,76.45484924316406,76.83946228027344,75.78594970703125,75.8612060546875,50.196922302246094,3307179
2011-06-13,76.20401000976562,76.81438446044922,76.00334167480469,76.3377914428711,50.51228332519531,3041787
2011-06-14,77.15718841552734,77.75083923339844,76.9565200805664,77.41638946533203,51.22599792480469,3395564
2011-06-15,76.6722412109375,76.9899673461914,75.73578643798828,76.1120376586914,50.3629035949707,4075609
2011-06-16,76.1454849243164,76.82273864746094,75.80267333984375,76.57190704345703,50.667205810546875,3582857
2011-06-17,77.17391204833984,77.44983673095703,76.53009796142578,76.73912811279297,50.777862548828125,4501864
2011-06-20,76.43812561035156,77.65050506591797,76.42976379394531,77.39130401611328,51.20939254760742,2423933
2011-06-21,77.60033416748047,78.41973114013672,77.1989974975586,78.11872863769531,51.69074249267578,2916207
2011-06-22,78.03511810302734,78.52842712402344,77.52508544921875,77.59197235107422,51.34218215942383,3199778
2011-06-23,76.9565200805664,77.27424621582031,75.8612060546875,77.20735931396484,51.08768081665039,4549823
2011-06-24,77.20735931396484,77.36621856689453,75.81939697265625,75.99497985839844,50.28546142578125,4999160
2011-06-27,76.15384674072266,77.466552734375,75.95317840576172,77.13211059570312,51.03788757324219,3329305
2011-06-28,77.44983673095703,77.77591705322266,77.27424621582031,77.77591705322266,51.46390151977539,3265080
2011-06-29,78.11036682128906,78.2943115234375,77.49163818359375,77.8511734008789,51.513694763183594,3673753
2011-06-30,78.07691955566406,79.48160552978516,78.05184173583984,79.30602264404297,52.476356506347656,5025353
2011-07-01,79.28929901123047,81.06187438964844,79.28929901123047,80.8277587890625,53.483280181884766,5573001
2011-07-05,80.60200500488281,80.98662567138672,80.3177261352539,80.38461303710938,53.19004821777344,3664783
2011-07-06,80.36788940429688,81.52173614501953,80.3511734008789,81.30435180664062,53.79863357543945,4430104
2011-07-07,81.71405029296875,82.09866333007812,81.24581909179688,81.91471862792969,54.202510833740234,3961272
2011-07-08,81.20401000976562,81.66387939453125,81.09532165527344,81.6220703125,54.00886917114258,3605820
2011-07-11,80.64381408691406,81.10367584228516,80.3177261352539,80.73578643798828,53.42241668701172,5394199
2011-07-12,81.19564819335938,81.28762817382812,80.10033416748047,80.16722106933594,53.04621887207031,5475408
2011-07-13,80.34281158447266,81.3545150756836,80.29264068603516,80.42642211914062,53.21773147583008,3368056
2011-07-14,79.28093719482422,80.08361053466797,79.06354522705078,79.41471862792969,52.54828643798828,6454932
2011-07-15,79.59866333007812,79.95819091796875,79.19732666015625,79.82441711425781,52.81937026977539,4693104
2011-07-18,79.51505279541016,79.53177642822266,78.35284423828125,79.09699249267578,52.33803939819336,3529874
2011-07-19,79.38127136230469,79.38127136230469,78.07691955566406,78.8210678100586,52.15545654296875,5689252
2011-07-20,79.28929901123047,79.36454772949219,78.72073364257812,78.80435180664062,52.1444091796875,3358368
2011-07-21,79.4397964477539,80.34281158447266,79.01337432861328,80.13378143310547,53.024070739746094,4234318
2011-07-22,80.34281158447266,80.58528137207031,79.5234146118164,79.74916076660156,52.76957321166992,3404055
2011-07-25,79.29766082763672,79.87458038330078,78.51170349121094,79.4899673461914,52.59806823730469,4112566
2011-07-26,76.85618591308594,77.34114074707031,74.88294219970703,75.19230651855469,49.754329681396484,13672672
2011-07-27,74.99163818359375,75.0167236328125,73.36956787109375,73.6454849243164,48.7308235168457,7963446
2011-07-28,73.73745727539062,74.18060302734375,73.08528137207031,73.21906280517578,48.44864273071289,5125936
2011-07-29,72.69230651855469,73.33612060546875,72.40802764892578,72.85953521728516,48.210758209228516,5841025
2011-08-01,73.56187438964844,73.72073364257812,71.52173614501953,72.55016326904297,48.00604248046875,7173130
2011-08-02,71.63043212890625,72.95150756835938,71.27926635742188,71.29598999023438,47.1761474609375,7661935
2011-08-03,71.53845977783203,72.28260803222656,70.91973114013672,72.05685424804688,47.679622650146484,7507292
2011-08-04,71.1287612915039,71.1287612915039,68.65384674072266,68.75418090820312,45.494258880615234,10837674
2011-08-05,69.76588439941406,70.41806030273438,67.92642211914062,69.18896484375,45.781959533691406,10109908
2011-08-08,67.5167236328125,68.03511810302734,65.66053771972656,65.71070098876953,43.48040008544922,13749455
2011-08-09,67.08193969726562,69.28093719482422,65.2675552368164,69.1387939453125,45.74876022338867,14362046
2011-08-10,67.72575378417969,67.90969848632812,65.22575378417969,65.40969848632812,43.28123092651367,11215370
2011-08-11,65.7943115234375,68.86287689208984,65.45986938476562,67.90969848632812,44.93547439575195,8542191
2011-08-12,68.46990203857422,69.19732666015625,67.55852508544922,69.01337432861328,45.665775299072266,6838848
2011-08-15,69.11370849609375,69.94983673095703,68.53678894042969,69.65718841552734,46.09177780151367,4972011
2011-08-16,69.00502014160156,69.13043212890625,67.7675552368164,68.67057037353516,45.438926696777344,6073527
2011-08-17,68.72073364257812,69.42308044433594,67.37458038330078,67.66722106933594,45.07689666748047,6493562
2011-08-18,66.74748992919922,66.90635681152344,64.16387939453125,64.7324447631836,43.12187957763672,10221375
2011-08-19,64.08863067626953,65.90300750732422,64.04682159423828,64.27257537841797,42.81553649902344,7357314
2011-08-22,65.50167083740234,65.65217590332031,63.96321105957031,64.33946228027344,42.8600959777832,5303303
2011-08-23,64.5234146118164,66.73076629638672,64.27257537841797,66.61370849609375,44.375083923339844,6959644
2011-08-24,66.3879623413086,67.26588439941406,65.92809295654297,67.13211059570312,44.720436096191406,6191453
2011-08-25,67.26588439941406,67.43311309814453,65.04180908203125,65.37625122070312,43.55075454711914,7898982
2011-08-26,64.99163818359375,67.10702514648438,63.96321105957031,66.89799499511719,44.56447982788086,6446440
2011-08-29,67.9765853881836,68.75418090820312,67.64214324951172,68.6454849243164,45.72856140136719,4146532
2011-08-30,68.2943115234375,69.07190704345703,67.4832763671875,68.62039947509766,45.71186828613281,4466103
2011-08-31,69.14715576171875,69.70735931396484,68.72909545898438,69.38127136230469,46.218727111816406,5666289
2011-09-01,69.41471862792969,70.19230651855469,67.95986938476562,68.23578643798828,45.45566177368164,5424338
2011-09-02,66.90635681152344,67.1655502319336,65.98662567138672,66.34615325927734,44.19685745239258,5251995
2011-09-06,64.74916076660156,65.43478393554688,64.13043212890625,65.2842788696289,43.48948669433594,6304355
2011-09-07,66.3545150756836,67.42475128173828,65.76923370361328,67.36621856689453,44.876373291015625,6235705
2011-09-08,66.78929901123047,67.43311309814453,65.86956787109375,66.27090454101562,44.146728515625,5647751
2011-09-09,65.2675552368164,65.36788940429688,63.54515075683594,64.08863067626953,42.69300079345703,8878386
2011-09-12,63.72073745727539,65.45150756835938,63.54515075683594,65.40133666992188,43.567466735839844,6995284
2011-09-13,65.45150756835938,65.8779296875,64.54013061523438,65.05852508544922,43.339088439941406,7737044
2011-09-14,65.18394470214844,67.2157211303711,64.30602264404297,66.42140197753906,44.24697494506836,6461390
2011-09-15,67.04013061523438,67.75083923339844,66.45484924316406,67.41638946533203,44.9098014831543,5049871
2011-09-16,68.08528137207031,68.26923370361328,66.89799499511719,67.33277893066406,44.854095458984375,7209010
2011-09-19,66.53009796142578,66.53009796142578,65.11705780029297,66.22909545898438,44.1188850402832,5445029
2011-09-20,66.42140197753906,66.82273864746094,65.60200500488281,66.22909545898438,44.1188850402832,4682101
2011-09-21,66.32942962646484,66.68896484375,63.770904541015625,63.829429626464844,42.52033233642578,5929529
2011-09-22,62.558528900146484,62.62541961669922,60.20066833496094,60.95317840576172,40.604286193847656,12089766
2011-09-23,60.73578643798828,62.14883041381836,60.48495101928711,61.86454772949219,41.21140670776367,5482225
2011-09-26,62.198997497558594,62.926422119140625,61.41304397583008,62.86789321899414,41.87979507446289,6019946
2011-09-27,63.854515075683594,65.02508544921875,63.394649505615234,63.77926254272461,42.486915588378906,5830859
2011-09-28,63.89632034301758,64.54849243164062,61.45484924316406,61.5384635925293,40.99418640136719,7094792
2011-09-29,62.68394470214844,63.277591705322266,61.45484924316406,62.31605529785156,41.51218795776367,6737666
2011-09-30,61.79766082763672,61.8227424621582,59.958194732666016,60.02508544921875,39.98603439331055,8592662
2011-10-03,59.473243713378906,61.237457275390625,59.3060188293457,59.3060188293457,39.50703048706055,9112683
2011-10-04,58.637123107910156,60.35116958618164,57.38294219970703,60.20903015136719,40.108577728271484,10405200
2011-10-05,59.9832763671875,60.903011322021484,59.37290954589844,60.64381408691406,40.39820861816406,6538532
2011-10-06,60.802677154541016,62.449832916259766,60.20066833496094,62.41638946533203,41.57902526855469,5783617
2011-10-07,62.87625503540039,63.08528518676758,61.09531784057617,61.722408294677734,41.11673355102539,6328993
2011-10-10,62.809364318847656,64.16387939453125,62.78428268432617,64.14715576171875,42.731990814208984,4611298
2011-10-11,64.00502014160156,64.27257537841797,63.45317840576172,63.89632034301758,42.56488800048828,3970959
2011-10-12,64.155517578125,66.3377914428711,64.155517578125,65.51839447021484,43.64544677734375,6773307
2011-10-13,65.44314575195312,65.55184173583984,64.10535430908203,65.05016326904297,43.33352279663086,4457372
2011-10-14,66.00334167480469,66.24581909179688,65.3177261352539,65.96154022216797,43.94063949584961,3397597
2011-10-17,65.74414825439453,66.09532165527344,63.26087188720703,63.44481658935547,42.26411819458008,5213962
2011-10-18,63.69565200805664,66.1789321899414,63.302677154541016,65.51839447021484,43.64544677734375,4983971
2011-10-19,65.43478393554688,65.93645477294922,64.60702514648438,64.966552734375,43.277828216552734,4622540
2011-10-20,65.02508544921875,66.10367584228516,64.4732437133789,65.78594970703125,43.823665618896484,4888411
2011-10-21,66.3712387084961,67.35785675048828,66.03678894042969,67.29096984863281,44.82625198364258,6129739
2011-10-24,67.15718841552734,68.89632415771484,67.08193969726562,68.71237182617188,45.773128509521484,6492725
2011-10-25,64.28093719482422,66.07023620605469,63.77926254272461,64.41471862792969,42.910221099853516,15131553
2011-10-26,65.20066833496094,65.55184173583984,63.52006530761719,64.39799499511719,42.899085998535156,6923524
2011-10-27,66.47993469238281,68.8377914428711,65.98662567138672,68.06856536865234,45.3442497253418,8866785
2011-10-28,68.16889953613281,68.42809295654297,67.30769348144531,67.72575378417969,45.115882873535156,6281392
2011-10-31,66.78929901123047,67.38294219970703,65.99497985839844,66.07023620605469,44.01305389404297,4810910
2011-11-01,65.12541961669922,65.40133666992188,63.762542724609375,63.9882926940918,42.626155853271484,6903432
2011-11-02,64.70735931396484,65.75251007080078,64.67391204833984,65.2675552368164,43.478336334228516,4257282
2011-11-03,65.93645477294922,66.73912811279297,65.12541961669922,66.58863067626953,44.35838317871094,5188009
2011-11-04,66.02842712402344,66.50502014160156,65.3177261352539,66.30435180664062,44.169002532958984,4511192
2011-11-07,66.27926635742188,67.04849243164062,65.46822357177734,66.63043212890625,44.3862190246582,5156793
