Date,Open,High,Low,Close,Adj Close,Volume
1974-04-16,0.0,2.317073106765747,2.27134108543396,2.3018290996551514,1.1911969184875488,96760
1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.1833072900772095,106600
1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.1359753608703613,119720
1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1280864477157593,90200
1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.1083650588989258,108240
1974-04-23,0.0,2.134145975112915,2.0426828861236572,2.050304889678955,1.061033010482788,267320
1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0689220428466797,173840
1974-04-25,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.0649771690368652,113160
1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.1044204235076904,175480
1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1004763841629028,49200
1974-04-30,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1044204235076904,183680
1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1596412658691406,149240
1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1478084325790405,39360
1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1517529487609863,22960
1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1714743375778198,75440
1974-05-07,0.0,2.3018290996551514,2.27134108543396,2.2865850925445557,1.1833072900772095,168920
1974-05-08,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.17936372756958,177120
1974-05-09,0.0,2.3018290996551514,2.27134108543396,2.27134108543396,1.175418496131897,162360
1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1714743375778198,262400
1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1517529487609863,60680
1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.1556979417800903,29520
1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.163586139678955,68880
1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1596412658691406,209920
1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1517529487609863,36080
1974-05-20,0.0,2.2942070960998535,2.233232021331787,2.2865850925445557,1.1833072900772095,200080
1974-05-21,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.1833072900772095,186960
1974-05-22,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.175418496131897,157440
1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1714743375778198,139400
1974-05-24,0.0,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.1911969184875488,73800
1974-05-28,0.0,2.3323171138763428,2.2942070960998535,2.3018290996551514,1.1911969184875488,154160
1974-05-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.1872516870498657,77080
1974-05-30,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2030298709869385,282080
1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.175418496131897,316520
1974-06-03,0.0,2.3551828861236572,2.27134108543396,2.3551828861236572,1.218807339668274,164000
1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.2306400537490845,288640
1974-06-05,0.0,2.4237799644470215,2.362804889678955,2.370426893234253,1.226696252822876,370640
1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.238528847694397,121360
1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.4314019680023193,1.2582504749298096,295200
1974-06-10,0.0,2.4237799644470215,2.3475608825683594,2.362804889678955,1.2227517366409302,236160
1974-06-11,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2148624658584595,70520
1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.2069741487503052,1159480
1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.226696252822876,186960
1974-06-14,0.0,2.3551828861236572,2.324695110321045,2.324695110321045,1.2030298709869385,42640
1974-06-17,0.0,2.3475608825683594,2.2560980319976807,2.2560980319976807,1.167531132698059,254200
1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.1556979417800903,49200
1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.1556979417800903,73800
1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1517529487609863,98400
1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.143864631652832,77080
1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1478084325790405,47560
1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1596412658691406,103320
1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.143864631652832,382120
1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1280864477157593,177120
1974-06-28,0.0,2.2027440071105957,2.1646339893341064,2.179877996444702,1.1280864477157593,118080
1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1359753608703613,59040
1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0689220428466797,126280
1974-07-03,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.0570882558822632,514960
1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0413107872009277,129560
1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.0255334377288818,170560
1974-07-09,0.0,1.9969509840011597,1.9664629697799683,1.9664629697799683,1.0176445245742798,172200
1974-07-10,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0097566843032837,129560
1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.013700008392334,155800
1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.9969509840011597,1.0334219932556152,96760
1974-07-15,0.0,2.0274391174316406,1.9969509840011597,2.004573106765747,1.0373663902282715,49200
1974-07-16,0.0,1.9893289804458618,1.9588409662246704,1.9588409662246704,1.013700008392334,32800
1974-07-17,0.0,1.9893289804458618,1.9512200355529785,1.9664629697799683,1.0176445245742798,62320
1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799683,1.0176445245742798,173840
1974-07-19,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.0215882062911987,154160
1974-07-22,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.0176445245742798,63960
1974-07-23,0.0,2.004573106765747,1.9664629697799683,1.9664629697799683,1.0176445245742798,313240
1974-07-24,0.0,1.9588409662246704,1.9435980319976807,1.9512200355529785,1.0097566843032837,54120
1974-07-25,0.0,1.9664629697799683,1.821645975112915,1.829267978668213,0.9466461539268494,149240
1974-07-26,0.0,1.8445119857788086,1.7835370302200317,1.7911590337753296,0.9269247055053711,70520
1974-07-29,0.0,1.7987799644470215,1.7835370302200317,1.7911590337753296,0.9269247055053711,47560
1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.8993139863014221,68880
1974-07-31,0.0,1.7759150266647339,1.7301830053329468,1.7301830053329468,0.8953689932823181,41000
1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.8835363984107971,37720
1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.8677589297294617,282080
1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.8638145327568054,152520
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8362042307853699,249280
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.8795923590660095,75440
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8677589297294617,96760
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8362042307853699,1756440
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8125379681587219,167280
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8125379681587219,114800
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8007045984268188,178760
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7494285702705383,367360
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7099846005439758,164000
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6626523733139038,385400
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7020959258079529,288640
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7099846005439758,96760
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7099846005439758,129560
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7375952005386353,98400
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.7888717651367188,280440
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.7770382165908813,149240
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8007045984268188,173840
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8007045984268188,49200
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.8440931439399719,223040
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7573174834251404,132840
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7730939388275146,108240
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8362042307853699,162360
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.828315794467926,34440
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.7888717651367188,86920
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.7297061681747437,80360
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.7297061681747437,91840
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.733650803565979,195160
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.70604008436203,218120
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.733650803565979,182040
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.733650803565979,155800
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7494285702705383,70520
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.7888717651367188,218120
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8007045984268188,252560
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.8046491146087646,63960
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.784927248954773,193520
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7809834480285645,131200
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.7770382165908813,154160
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.7494285702705383,78720
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.6942068934440613,313240
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7020959258079529,157440
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7257621884346008,83640
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6784299612045288,229600
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6823744177818298,119720
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.7297061681747437,57400
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7454840540885925,85280
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7612616419792175,106600
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.7928159236907959,134480
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8085938692092896,142680
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8519816398620605,191880
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.828315794467926,73800
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.8046491146087646,72160
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.820426881313324,157440
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.8835363984107971,186960
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9032583236694336,78720
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9150916934013367,226320
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8756483197212219,377200
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.832260251045227,229600
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8362042307853699,224680
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.84014892578125,27880
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.84014892578125,44280
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.891425371170044,160720
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.8953689932823181,155800
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.8993139863014221,173840
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.8835363984107971,98400
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9150916934013367,136120
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9348128437995911,175480
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9190360903739929,247640
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.922980546951294,37720
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9348128437995911,34440
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.922980546951294,247640
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9111466407775879,237800
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.9269247055053711,73800
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.891425371170044,175480
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8756483197212219,162360
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8756483197212219,83640
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.8835363984107971,157440
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8756483197212219,101680
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.8993139863014221,54120
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9150916934013367,178760
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.922980546951294,157440
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9308674931526184,100040
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9190360903739929,47560
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8756483197212219,88560
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.8440931439399719,80360
1974-12-04,0.0,1.615854024887085,1.5929880142211914,1.608232021331787,0.832260251045227,113160
1974-12-05,0.0,1.6463409662246704,1.5243899822235107,1.5243899822235107,0.7888717651367188,136120
1974-12-06,0.0,1.5396339893341064,1.4786590337753296,1.5243899822235107,0.7888717651367188,332920
1974-12-09,0.0,1.5396339893341064,1.5243899822235107,1.5243899822235107,0.7888717651367188,60680
1974-12-10,0.0,1.5853660106658936,1.5243899822235107,1.5701220035552979,0.8125379681587219,52480
1974-12-11,0.0,1.6996949911117554,1.5929880142211914,1.6920729875564575,0.8756483197212219,106600
1974-12-12,0.0,1.669206976890564,1.615854024887085,1.615854024887085,0.8362042307853699,93480
1974-12-13,0.0,1.6615849733352661,1.6006100177764893,1.6006100177764893,0.828315794467926,227960
1974-12-16,0.0,1.6387200355529785,1.5625,1.6387200355529785,0.8480373024940491,116440
1974-12-17,0.0,1.669206976890564,1.608232021331787,1.6615849733352661,0.8598699569702148,67240
1974-12-18,0.0,1.7454270124435425,1.6768289804458618,1.722561001777649,0.891425371170044,164000
1974-12-19,0.0,1.714938998222351,1.6615849733352661,1.6920729875564575,0.8756483197212219,162360
1974-12-20,0.0,1.7378050088882446,1.6920729875564575,1.722561001777649,0.891425371170044,95120
1974-12-23,0.0,1.7530490159988403,1.6539629697799683,1.6539629697799683,0.855925440788269,180400
1974-12-24,0.0,1.722561001777649,1.6463409662246704,1.722561001777649,0.891425371170044,52480
1974-12-26,0.0,1.7606710195541382,1.7301830053329468,1.7454270124435425,0.9032583236694336,44280
1974-12-27,0.0,1.768293023109436,1.7073169946670532,1.714938998222351,0.8874807953834534,288640
1974-12-30,0.0,1.7073169946670532,1.6615849733352661,1.6844509840011597,0.8717033863067627,63960
1974-12-31,0.0,1.7301830053329468,1.6768289804458618,1.6768289804458618,0.8677589297294617,54120
1975-01-02,0.0,1.768293023109436,1.7073169946670532,1.7606710195541382,0.9111466407775879,154160
