Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2001-03-07,,,,,,57.59000015258789,58.380001068115234,57.16999816894531,58.349998474121094,31.301006317138672,1052500
2001-03-08,,,,,,58.97999954223633,59.70000076293945,58.5099983215332,59.20000076293945,31.756969451904297,1049600
2001-03-09,,,,,,59.0,59.0,58.65999984741211,58.83000183105469,31.55849266052246,863600
2001-03-12,,,,,,58.79999923706055,58.79999923706055,57.36000061035156,57.36000061035156,30.769935607910156,857600
2001-03-13,,,,,,56.90999984741211,57.459999084472656,56.5099983215332,57.400001525878906,30.791383743286133,1054600
2001-03-14,,,,,,57.0,57.25,56.29999923706055,56.849998474121094,30.496339797973633,1020500
2001-03-15,,,,,,56.77000045776367,57.04999923706055,56.36000061035156,56.650001525878906,30.38905143737793,901700
2001-03-16,,,,,,56.54999923706055,56.63999938964844,55.7400016784668,55.75,29.906274795532227,1035000
2001-03-19,,,,,,55.900001525878906,56.400001525878906,55.25,56.0099983215332,30.04573631286621,1213900
2001-03-20,,,,,,56.0099983215332,56.2400016784668,55.5,55.52000045776367,29.78290557861328,936100
2001-03-21,,,,,,55.52000045776367,58.36000061035156,55.189998626708984,57.70000076293945,30.952322006225586,1772200
2001-03-22,,,,,,54.599998474121094,56.349998474121094,54.599998474121094,55.88999938964844,29.981369018554688,2672800
2001-03-23,,,,,,55.7599983215332,56.0,54.56999969482422,55.25,29.6380558013916,1162800
2001-03-26,,,,,,55.25,56.400001525878906,55.25,56.150001525878906,30.120853424072266,668900
2001-03-27,,,,,,56.209999084472656,56.599998474121094,56.0099983215332,56.439998626708984,30.276416778564453,624700
2001-03-28,,,,,,56.08000183105469,56.349998474121094,55.849998474121094,56.29999923706055,30.20130729675293,526200
2001-03-29,,,,,,56.0,56.25,55.849998474121094,56.13999938964844,30.11548614501953,571400
2001-03-30,,,,,,56.150001525878906,56.900001525878906,55.900001525878906,56.900001525878906,30.523174285888672,925700
2001-04-02,,,,,,56.650001525878906,56.65999984741211,55.5,55.58000183105469,29.815073013305664,1040000
2001-04-03,,,,,,55.06999969482422,55.15999984741211,53.20000076293945,53.209999084472656,28.543729782104492,1545500
2001-04-04,,,,,,53.0099983215332,53.5,52.27000045776367,52.959999084472656,28.409605026245117,2005300
2001-04-05,,,,,,53.4900016784668,53.4900016784668,52.0,53.31999969482422,28.60273551940918,1898400
2001-04-06,,,,,,53.31999969482422,54.20000076293945,52.61000061035156,54.18000030517578,29.06406593322754,1621400
2001-04-09,,,,,,54.18000030517578,54.79999923706055,53.16999816894531,53.650001525878906,28.779748916625977,848900
2001-04-10,,,,,,53.650001525878906,54.970001220703125,53.599998474121094,54.61000061035156,29.294734954833984,861100
2001-04-11,,,,,,54.02000045776367,54.70000076293945,53.79999923706055,54.459999084472656,29.214279174804688,558400
2001-04-12,,,,,,54.209999084472656,54.45000076293945,53.849998474121094,54.209999084472656,29.08016586303711,368500
2001-04-16,,,,,,54.0,54.09000015258789,53.599998474121094,53.70000076293945,28.806575775146484,603300
2001-04-17,,,,,,53.20000076293945,53.88999938964844,53.20000076293945,53.88999938964844,28.908504486083984,673300
2001-04-18,,,,,,53.25,55.900001525878906,53.25,54.45000076293945,29.208904266357422,1978200
2001-04-19,,,,,,54.45000076293945,57.5,54.2599983215332,57.06999969482422,30.614368438720703,2309800
2001-04-20,,,,,,56.75,58.25,56.400001525878906,58.22999954223633,31.236621856689453,1781700
2001-04-23,,,,,,57.900001525878906,57.900001525878906,55.7599983215332,56.25,30.17448616027832,951100
2001-04-24,,,,,,55.27000045776367,56.709999084472656,55.150001525878906,56.439998626708984,30.276416778564453,1598700
2001-04-25,,,,,,56.25,57.099998474121094,55.869998931884766,56.91999816894531,30.533897399902344,1198400
2001-04-26,,,,,,56.70000076293945,57.25,56.560001373291016,56.599998474121094,30.362234115600586,500800
2001-04-27,,,,,,56.900001525878906,57.599998474121094,56.810001373291016,57.189998626708984,30.678743362426758,749000
2001-04-30,,,,,,57.439998626708984,57.79999923706055,57.060001373291016,57.45000076293945,30.81822967529297,1041500
2001-05-01,,,,,,57.20000076293945,58.0,57.11000061035156,57.900001525878906,31.05960464477539,1309700
2001-05-02,,,,,,57.75,58.34000015258789,57.599998474121094,58.18000030517578,31.209819793701172,1131100
2001-05-03,,,,,,57.75,58.16999816894531,57.650001525878906,58.06999969482422,31.150806427001953,1003300
2001-05-04,,,,,,57.900001525878906,58.349998474121094,57.720001220703125,58.08000183105469,31.156156539916992,1597000
2001-05-07,,,,,,57.0,57.95000076293945,57.0,57.900001525878906,31.05960464477539,1756700
2001-05-08,,,,,,57.70000076293945,57.83000183105469,57.2599983215332,57.650001525878906,30.925506591796875,1509400
2001-05-09,,,,,,57.599998474121094,57.790000915527344,57.279998779296875,57.630001068115234,30.914766311645508,1239600
2001-05-10,,,,,,57.880001068115234,57.959999084472656,57.45000076293945,57.70000076293945,30.952322006225586,771400
2001-05-11,,,,,,57.95000076293945,58.08000183105469,57.400001525878906,57.9900016784668,31.107868194580078,1225500
2001-05-14,,,,,,57.75,57.97999954223633,57.209999084472656,57.599998474121094,30.898683547973633,680600
2001-05-15,,,,,,57.349998474121094,57.790000915527344,57.349998474121094,57.70000076293945,30.952322006225586,727600
2001-05-16,,,,,,57.54999923706055,58.22999954223633,57.45000076293945,58.06999969482422,31.150806427001953,1120500
2001-05-17,,,,,,58.5,59.81999969482422,58.29999923706055,59.630001068115234,31.98764991760254,3129000
2001-05-18,,,,,,59.20000076293945,59.88999938964844,59.20000076293945,59.849998474121094,32.10566711425781,1605300
2001-05-21,,,,,,59.79999923706055,60.0,59.75,59.90999984741211,32.13783645629883,1399600
2001-05-22,,,,,,59.95000076293945,59.95000076293945,59.599998474121094,59.7599983215332,32.05736541748047,1381700
2001-05-23,,,,,,59.720001220703125,59.75,58.849998474121094,59.22999954223633,31.773056030273438,1441300
2001-05-24,,,,,,58.630001068115234,59.34000015258789,58.630001068115234,59.20000076293945,31.756969451904297,909400
2001-05-25,,,,,,58.900001525878906,58.9900016784668,58.58000183105469,58.83000183105469,31.66011619567871,674100
2001-05-29,,,,,,58.650001525878906,58.91999816894531,58.380001068115234,58.79999923706055,31.643962860107422,533000
2001-05-30,,,,,,58.79999923706055,58.79999923706055,58.09000015258789,58.79999923706055,31.643962860107422,1118600
2001-05-31,,,,,,58.52000045776367,59.45000076293945,58.41999816894531,59.45000076293945,31.993762969970703,1716100
2001-06-01,,,,,,59.0,59.20000076293945,58.20000076293945,58.54999923706055,31.509410858154297,861400
2001-06-04,,,,,,58.099998474121094,58.439998626708984,57.88999938964844,58.29999923706055,31.374879837036133,832200
2001-06-05,,,,,,58.29999923706055,58.380001068115234,57.95000076293945,58.290000915527344,31.369508743286133,855800
2001-06-06,,,,,,58.79999923706055,58.79999923706055,58.0,58.06999969482422,31.251100540161133,563500
2001-06-07,,,,,,58.0,58.5,58.0,58.43000030517578,31.444828033447266,699100
2001-06-08,,,,,,58.22999954223633,58.25,58.0,58.09000015258789,31.261850357055664,438000
2001-06-11,,,,,,58.0,58.0,57.5099983215332,57.619998931884766,31.008926391601562,699900
2001-06-12,,,,,,57.400001525878906,57.66999816894531,57.06999969482422,57.65999984741211,31.030454635620117,810900
2001-06-13,,,,,,57.45000076293945,57.599998474121094,57.11000061035156,57.2400016784668,30.804428100585938,852000
2001-06-14,,,,,,56.849998474121094,57.25,56.7599983215332,56.779998779296875,30.55687713623047,817800
2001-06-15,,,,,,56.43000030517578,56.779998779296875,56.220001220703125,56.70000076293945,30.513813018798828,880600
2001-06-18,,,,,,56.25,56.970001220703125,56.150001525878906,56.54999923706055,30.433107376098633,1017100
2001-06-19,,,,,,56.54999923706055,56.630001068115234,55.68000030517578,55.97999954223633,30.126338958740234,977000
2001-06-20,,,,,,55.47999954223633,56.33000183105469,55.18000030517578,56.33000183105469,30.314701080322266,1389500
2001-06-21,,,,,,56.20000076293945,57.4900016784668,55.900001525878906,57.290000915527344,30.831335067749023,1093100
2001-06-22,,,,,,57.040000915527344,57.400001525878906,56.7599983215332,56.97999954223633,30.66449737548828,1044600
2001-06-25,,,,,,56.5,56.5,55.79999923706055,56.029998779296875,30.153240203857422,913800
2001-06-26,,,,,,55.68000030517578,56.189998626708984,55.459999084472656,55.79999923706055,30.02947425842285,882000
2001-06-27,,,,,,55.650001525878906,56.470001220703125,55.599998474121094,56.2400016784668,30.26626968383789,1098100
2001-06-28,,,,,,56.0,57.70000076293945,55.970001220703125,57.099998474121094,30.729103088378906,1887400
2001-06-29,,,,,,57.349998474121094,58.20000076293945,57.060001373291016,57.79999923706055,31.10578155517578,2619300
2001-07-02,,,,,,57.79999923706055,58.439998626708984,57.13999938964844,58.11000061035156,31.27263069152832,1271100
2001-07-03,,,,,,58.04999923706055,58.59000015258789,58.0,58.560001373291016,31.514795303344727,709300
2001-07-05,,,,,,58.47999954223633,58.75,58.2599983215332,58.560001373291016,31.514795303344727,940600
2001-07-06,,,,,,58.40999984741211,58.41999816894531,57.599998474121094,57.72999954223633,31.068130493164062,597400
2001-07-09,,,,,,57.970001220703125,58.0,57.810001373291016,57.900001525878906,31.159616470336914,510500
2001-07-10,,,,,,58.0,58.150001525878906,57.40999984741211,57.59000015258789,30.992778778076172,503800
2001-07-11,,,,,,57.439998626708984,57.599998474121094,56.79999923706055,57.470001220703125,30.928224563598633,853600
2001-07-12,,,,,,57.470001220703125,57.939998626708984,57.41999816894531,57.79999923706055,31.10578155517578,632200
2001-07-13,,,,,,57.79999923706055,58.5,57.400001525878906,58.34000015258789,31.396421432495117,935200
2001-07-16,,,,,,58.59000015258789,58.59000015258789,58.189998626708984,58.20000076293945,31.321062088012695,808900
2001-07-17,,,,,,58.099998474121094,58.380001068115234,57.81999969482422,58.279998779296875,31.36410903930664,705700
2001-07-18,,,,,,57.900001525878906,58.400001525878906,57.650001525878906,58.029998779296875,31.229581832885742,768500
2001-07-19,,,,,,58.040000915527344,58.279998779296875,57.29999923706055,58.189998626708984,31.31568145751953,1016700
2001-07-20,,,,,,57.619998931884766,57.970001220703125,57.459999084472656,57.599998474121094,30.998167037963867,787900
2001-07-23,,,,,,57.70000076293945,57.75,56.84000015258789,56.970001220703125,30.659135818481445,638100
2001-07-24,,,,,,57.20000076293945,57.20000076293945,56.2599983215332,56.650001525878906,30.48691177368164,944500
2001-07-25,,,,,,56.599998474121094,57.0,56.20000076293945,57.0,30.675270080566406,782300
2001-07-26,,,,,,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,30.64837074279785,575400
2001-07-27,,,,,,56.869998931884766,56.97999954223633,56.400001525878906,56.400001525878906,30.352371215820312,581300
2001-07-30,,,,,,56.5,56.83000183105469,56.45000076293945,56.630001068115234,30.476152420043945,360300
2001-07-31,,,,,,56.630001068115234,56.83000183105469,56.36000061035156,56.83000183105469,30.583770751953125,660600
2001-08-01,,,,,,57.0,57.08000183105469,56.439998626708984,56.95000076293945,30.64837074279785,830400
2001-08-02,,,,,,56.779998779296875,56.779998779296875,56.15999984741211,56.650001525878906,30.48691177368164,554100
2001-08-03,,,,,,56.70000076293945,56.70000076293945,56.2599983215332,56.41999816894531,30.36313819885254,439400
2001-08-06,,,,,,56.29999923706055,56.47999954223633,56.25,56.34000015258789,30.320079803466797,473500
2001-08-07,,,,,,56.09000015258789,56.47999954223633,55.79999923706055,56.119998931884766,30.201671600341797,587900
2001-08-08,,,,,,55.95000076293945,56.25,55.95000076293945,56.04999923706055,30.164018630981445,607900
2001-08-09,,,,,,56.04999923706055,56.060001373291016,55.810001373291016,55.84000015258789,30.050996780395508,439900
2001-08-10,,,,,,55.79999923706055,56.13999938964844,55.75,56.08000183105469,30.180150985717773,607500
2001-08-13,,,,,,56.099998474121094,56.25,55.970001220703125,55.970001220703125,30.120962142944336,613900
2001-08-14,,,,,,56.099998474121094,56.20000076293945,55.70000076293945,55.93000030517578,30.099428176879883,609100
2001-08-15,,,,,,55.97999954223633,56.0,55.68000030517578,55.84000015258789,30.050996780395508,404300
2001-08-16,,,,,,55.54999923706055,55.869998931884766,55.5,55.75,30.002573013305664,474700
2001-08-17,,,,,,55.75,55.75,55.5099983215332,55.70000076293945,29.975656509399414,525200
2001-08-20,,,,,,55.79999923706055,55.849998474121094,55.5,55.5099983215332,29.8734073638916,505100
2001-08-21,,,,,,55.650001525878906,55.900001525878906,55.099998474121094,55.34000015258789,29.78191566467285,650900
2001-08-22,,,,,,55.29999923706055,55.439998626708984,55.150001525878906,55.400001525878906,29.814210891723633,764800
2001-08-23,,,,,,55.400001525878906,55.75,55.36000061035156,55.529998779296875,29.884164810180664,778500
2001-08-24,,,,,,55.599998474121094,55.9900016784668,55.34000015258789,55.9900016784668,30.235158920288086,903000
2001-08-27,,,,,,56.0,56.0,55.380001068115234,55.5,29.970552444458008,575800
2001-08-28,,,,,,55.400001525878906,55.63999938964844,55.16999816894531,55.38999938964844,29.911169052124023,897600
2001-08-29,,,,,,55.5,55.52000045776367,55.04999923706055,55.47999954223633,29.95977783203125,914900
2001-08-30,,,,,,55.150001525878906,55.2599983215332,54.400001525878906,54.83000183105469,29.608753204345703,1508900
2001-08-31,,,,,,54.83000183105469,55.22999954223633,54.630001068115234,55.22999954223633,29.824777603149414,1157100
2001-09-04,,,,,,55.0,55.5,54.54999923706055,55.36000061035156,29.89496421813965,930500
2001-09-05,,,,,,55.279998779296875,55.439998626708984,55.02000045776367,55.34000015258789,29.88416862487793,614200
2001-09-06,,,,,,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,29.619569778442383,835400
2001-09-07,,,,,,54.650001525878906,54.689998626708984,53.619998931884766,53.720001220703125,29.009342193603516,1041500
2001-09-10,,,,,,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,28.674545288085938,1365300
2001-09-17,,,,,,51.900001525878906,52.0,49.900001525878906,50.369998931884766,27.200321197509766,3918900
2001-09-18,,,,,,51.75,51.75,50.0099983215332,50.150001525878906,27.08150863647461,2782500
2001-09-19,,,,,,50.150001525878906,50.22999954223633,47.869998931884766,47.95000076293945,25.89348793029785,3853700
2001-09-20,,,,,,46.75,50.189998626708984,46.150001525878906,49.54999923706055,26.75749969482422,3905400
2001-09-21,,,,,,49.560001373291016,50.0,48.099998474121094,49.70000076293945,26.838516235351562,2532400
2001-09-24,,,,,,49.70000076293945,50.65999984741211,49.599998474121094,49.81999969482422,26.903318405151367,1702600
2001-09-25,,,,,,49.81999969482422,51.29999923706055,49.25,51.29999923706055,27.702533721923828,1895900
2001-09-26,,,,,,50.900001525878906,50.97999954223633,49.220001220703125,49.45000076293945,26.703514099121094,2246900
2001-09-27,,,,,,49.29999923706055,49.75,48.65999984741211,49.720001220703125,26.849300384521484,1644800
2001-09-28,,,,,,49.25,52.04999923706055,48.41999816894531,51.97999954223633,28.069740295410156,2781500
2001-10-01,,,,,,51.25,51.2599983215332,50.13999938964844,50.63999938964844,27.34610366821289,1854700
2001-10-02,,,,,,50.47999954223633,50.52000045776367,49.91999816894531,50.099998474121094,27.05450439453125,1319700
2001-10-03,,,,,,50.0,51.2400016784668,49.849998474121094,51.099998474121094,27.59452247619629,1626400
2001-10-04,,,,,,51.099998474121094,52.290000915527344,51.04999923706055,52.0,28.080528259277344,1407700
2001-10-05,,,,,,52.0,52.279998779296875,51.349998474121094,52.279998779296875,28.23174285888672,925300
2001-10-08,,,,,,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,27.772722244262695,1108800
2001-10-09,,,,,,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,27.513532638549805,494800
2001-10-10,,,,,,51.25,51.79999923706055,50.93000030517578,51.79999923706055,27.97252082824707,615900
2001-10-11,,,,,,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,28.50714111328125,1444900
2001-10-12,,,,,,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,27.513532638549805,1611700
2001-10-15,,,,,,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,27.475725173950195,575100
2001-10-16,,,,,,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,27.45952796936035,704900
2001-10-17,,,,,,51.0,51.22999954223633,50.25,50.77000045776367,27.416316986083984,1278500
2001-10-18,,,,,,50.470001220703125,51.0,49.900001525878906,50.5099983215332,27.27590560913086,1181900
2001-10-19,,,,,,50.099998474121094,51.0,49.79999923706055,50.75,27.405519485473633,1039500
2001-10-22,,,,,,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,27.44872283935547,992300
2001-10-23,,,,,,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,27.66472053527832,1372200
2001-10-24,,,,,,51.45000076293945,51.54999923706055,50.75,50.90999984741211,27.49191665649414,865600
2001-10-25,,,,,,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,27.34610366821289,1197600
2001-10-26,,,,,,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,27.43251609802246,1074200
2001-10-29,,,,,,51.400001525878906,51.75,50.5,50.84000015258789,27.454111099243164,1869100
2001-10-30,,,,,,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,27.097721099853516,1032700
2001-10-31,,,,,,50.189998626708984,51.0,49.95000076293945,51.0,27.5405216217041,1543300
2001-11-01,,,,,,50.900001525878906,51.20000076293945,50.15999984741211,51.0,27.5405216217041,1422100
2001-11-02,,,,,,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,27.71332550048828,942600
2001-11-05,,,,,,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,27.907724380493164,1409100
2001-11-06,,,,,,51.5,52.599998474121094,51.459999084472656,52.54999923706055,28.377540588378906,1651700
2001-11-07,,,,,,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,28.609743118286133,1653700
2001-11-08,,,,,,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,28.717750549316406,1673400
2001-11-09,,,,,,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,28.841947555541992,1152300
2001-11-12,,,,,,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,28.69615364074707,717000
2001-11-13,,,,,,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,29.290151596069336,1143000
2001-11-14,,,,,,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,29.284772872924805,1797300
2001-11-15,,,,,,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,29.419771194458008,1448500
2001-11-16,,,,,,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,29.3603515625,972800
2001-11-19,,,,,,54.400001525878906,54.79999923706055,54.25,54.59000015258789,29.47916030883789,680800
2001-11-20,,,,,,54.59000015258789,54.869998931884766,54.25,54.5099983215332,29.43594741821289,892000
2001-11-21,,,,,,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,29.376554489135742,1206700
2001-11-23,,,,,,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,29.696279525756836,528500
2001-11-26,,,,,,54.75,54.900001525878906,54.25,54.900001525878906,29.750463485717773,917500
2001-11-27,,,,,,54.900001525878906,55.189998626708984,54.54999923706055,55.0,29.804656982421875,1305100
2001-11-28,,,,,,55.22999954223633,55.380001068115234,55.0,55.18000030517578,29.902202606201172,1591900
2001-11-29,,,,,,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,29.967243194580078,1268500
2001-11-30,,,,,,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,30.465784072875977,2367200
2001-12-03,,,,,,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,30.292387008666992,1168100
2001-12-04,,,,,,55.90999984741211,56.04999923706055,55.45000076293945,56.0,30.34657096862793,1709800
2001-12-05,,,,,,56.0,56.88999938964844,55.93000030517578,56.790000915527344,30.77467155456543,1906600
2001-12-06,,,,,,56.790000915527344,57.0,56.27000045776367,56.97999954223633,30.87762451171875,1365300
2001-12-07,,,,,,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,30.958913803100586,1468600
2001-12-10,,,,,,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,30.47120475769043,1158900
2001-12-11,,,,,,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,30.44411277770996,998800
2001-12-12,,,,,,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,30.118967056274414,1039900
2001-12-13,,,,,,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,29.799240112304688,977600
2001-12-14,,,,,,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,29.853437423706055,1048200
2001-12-17,,,,,,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,29.967243194580078,1078000
2001-12-18,,,,,,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,30.557903289794922,1773200
