Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1994-05-26,,,,,,21.70212745666504,22.23404312133789,21.595745086669922,22.127660751342773,5.419820308685303,402438
1994-05-27,,,,,,22.021276473999023,22.127660751342773,21.914894104003906,22.127660751342773,5.419820308685303,129838
1994-05-31,,,,,,22.021276473999023,22.021276473999023,21.276596069335938,21.914894104003906,5.367705821990967,100698
1994-06-01,,,,,,21.914894104003906,22.340425491333008,21.80851173400879,22.340425491333008,5.471932411193848,397268
1994-06-02,,,,,,22.340425491333008,22.446809768676758,22.23404312133789,22.446809768676758,5.497995853424072,317250
1994-06-03,,,,,,22.446809768676758,22.553190231323242,22.340425491333008,22.553190231323242,5.524049282073975,185415
1994-06-06,,,,,,22.553190231323242,22.659574508666992,22.446809768676758,22.446809768676758,5.497995853424072,142880
1994-06-07,,,,,,22.553190231323242,22.553190231323242,22.340425491333008,22.446809768676758,5.497995853424072,715105
1994-06-08,,,,,,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,5.524049282073975,228890
1994-06-09,,,,,,22.553190231323242,22.659574508666992,22.553190231323242,22.659574508666992,5.550105571746826,92120
1994-06-10,,,,,,22.659574508666992,22.659574508666992,22.446809768676758,22.553190231323242,5.524049282073975,393273
1994-06-13,,,,,,22.553190231323242,22.659574508666992,22.446809768676758,22.659574508666992,5.550105571746826,389983
1994-06-14,,,,,,22.659574508666992,22.76595687866211,22.553190231323242,22.76595687866211,5.576160907745361,340515
1994-06-15,,,,,,22.127660751342773,22.23404312133789,22.127660751342773,22.127660751342773,5.5262131690979,1437378
1994-06-16,,,,,,22.127660751342773,22.23404312133789,21.914894104003906,22.021276473999023,5.499645233154297,1007563
1994-06-17,,,,,,22.127660751342773,22.127660751342773,21.70212745666504,21.70212745666504,5.419938564300537,362958
1994-06-20,,,,,,21.489362716674805,21.595745086669922,21.276596069335938,21.489362716674805,5.366805076599121,223838
1994-06-21,,,,,,21.276596069335938,21.382978439331055,20.851064682006836,21.06382942199707,5.260530471801758,250040
1994-06-22,,,,,,21.17021369934082,21.276596069335938,21.06382942199707,21.276596069335938,5.313669681549072,358845
1994-06-23,,,,,,21.382978439331055,21.80851173400879,21.382978439331055,21.489362716674805,5.366805076599121,166380
1994-06-24,,,,,,21.276596069335938,21.489362716674805,21.06382942199707,21.06382942199707,5.260530471801758,137358
1994-06-27,,,,,,21.06382942199707,21.382978439331055,20.851064682006836,21.276596069335938,5.313669681549072,193288
1994-06-28,,,,,,21.382978439331055,21.489362716674805,21.06382942199707,21.06382942199707,5.260530471801758,355438
1994-06-29,,,,,,21.06382942199707,21.382978439331055,20.957447052001953,21.17021369934082,5.2870988845825195,490210
1994-06-30,,,,,,21.17021369934082,21.276596069335938,20.851064682006836,21.06382942199707,5.260530471801758,237468
1994-07-01,,,,,,21.17021369934082,21.17021369934082,20.957447052001953,20.957447052001953,5.233962535858154,78255
1994-07-05,,,,,,21.06382942199707,21.17021369934082,20.957447052001953,21.06382942199707,5.260530471801758,185180
1994-07-06,,,,,,21.06382942199707,21.382978439331055,21.06382942199707,21.17021369934082,5.2870988845825195,188353
1994-07-07,,,,,,21.17021369934082,21.489362716674805,21.17021369934082,21.489362716674805,5.366805076599121,142998
1994-07-08,,,,,,21.276596069335938,21.595745086669922,21.276596069335938,21.595745086669922,5.393370151519775,161915
1994-07-11,,,,,,21.489362716674805,21.70212745666504,21.382978439331055,21.382978439331055,5.340235233306885,339223
1994-07-12,,,,,,21.382978439331055,21.595745086669922,21.17021369934082,21.276596069335938,5.313669681549072,267195
1994-07-13,,,,,,21.382978439331055,21.489362716674805,21.276596069335938,21.382978439331055,5.340235233306885,115855
1994-07-14,,,,,,21.489362716674805,21.80851173400879,21.489362716674805,21.80851173400879,5.44650936126709,307498
1994-07-15,,,,,,21.70212745666504,22.021276473999023,21.70212745666504,22.021276473999023,5.499645233154297,207505
1994-07-18,,,,,,21.80851173400879,21.914894104003906,21.595745086669922,21.70212745666504,5.419938564300537,201983
1994-07-19,,,,,,21.70212745666504,21.80851173400879,21.595745086669922,21.70212745666504,5.419938564300537,117970
1994-07-20,,,,,,21.70212745666504,21.80851173400879,21.489362716674805,21.595745086669922,5.393370151519775,92120
1994-07-21,,,,,,21.489362716674805,21.595745086669922,21.382978439331055,21.595745086669922,5.393370151519775,174370
1994-07-22,,,,,,21.70212745666504,21.80851173400879,21.595745086669922,21.80851173400879,5.44650936126709,165793
1994-07-25,,,,,,21.80851173400879,21.80851173400879,21.70212745666504,21.80851173400879,5.44650936126709,113153
1994-07-26,,,,,,21.70212745666504,21.80851173400879,21.70212745666504,21.80851173400879,5.44650936126709,164618
1994-07-27,,,,,,21.70212745666504,21.80851173400879,21.489362716674805,21.595745086669922,5.393370151519775,246163
1994-07-28,,,,,,21.595745086669922,22.23404312133789,21.595745086669922,22.23404312133789,5.552783012390137,131365
1994-07-29,,,,,,22.23404312133789,22.659574508666992,22.127660751342773,22.446809768676758,5.605920314788818,166850
1994-08-01,,,,,,22.553190231323242,22.872339248657227,22.446809768676758,22.872339248657227,5.712193012237549,268370
1994-08-02,,,,,,22.872339248657227,22.978723526000977,22.659574508666992,22.872339248657227,5.712193012237549,146170
1994-08-03,,,,,,22.76595687866211,22.76595687866211,22.659574508666992,22.76595687866211,5.6856207847595215,249100
1994-08-04,,,,,,22.76595687866211,23.085105895996094,22.76595687866211,23.085105895996094,5.765329837799072,322185
1994-08-05,,,,,,22.978723526000977,22.978723526000977,22.553190231323242,22.659574508666992,5.659056186676025,214203
1994-08-08,,,,,,22.659574508666992,23.085105895996094,22.553190231323242,23.085105895996094,5.765329837799072,265903
1994-08-09,,,,,,22.978723526000977,22.978723526000977,22.76595687866211,22.978723526000977,5.738758563995361,271543
1994-08-10,,,,,,22.978723526000977,23.085105895996094,22.659574508666992,22.978723526000977,5.738758563995361,165205
1994-08-11,,,,,,22.978723526000977,23.085105895996094,22.553190231323242,22.659574508666992,5.659056186676025,174605
1994-08-12,,,,,,22.659574508666992,23.19148826599121,22.553190231323242,23.085105895996094,5.765329837799072,185063
1994-08-15,,,,,,23.085105895996094,23.085105895996094,22.659574508666992,22.659574508666992,5.659056186676025,159565
1994-08-16,,,,,,22.659574508666992,23.19148826599121,22.553190231323242,23.19148826599121,5.79189920425415,191878
1994-08-17,,,,,,23.085105895996094,23.19148826599121,22.872339248657227,22.872339248657227,5.712193012237549,99993
1994-08-18,,,,,,22.659574508666992,22.76595687866211,22.553190231323242,22.553190231323242,5.632488250732422,138063
1994-08-19,,,,,,22.76595687866211,22.978723526000977,22.659574508666992,22.978723526000977,5.738758563995361,187648
1994-08-22,,,,,,22.76595687866211,22.978723526000977,22.76595687866211,22.76595687866211,5.6856207847595215,86715
1994-08-23,,,,,,22.872339248657227,23.29787254333496,22.872339248657227,23.085105895996094,5.765329837799072,209738
1994-08-24,,,,,,23.085105895996094,23.19148826599121,22.872339248657227,22.978723526000977,5.738758563995361,92003
1994-08-25,,,,,,23.085105895996094,23.29787254333496,22.872339248657227,22.872339248657227,5.712193012237549,232533
1994-08-26,,,,,,22.978723526000977,23.29787254333496,22.872339248657227,23.085105895996094,5.765329837799072,296805
1994-08-29,,,,,,22.978723526000977,23.29787254333496,22.978723526000977,23.19148826599121,5.79189920425415,212793
1994-08-30,,,,,,23.29787254333496,23.29787254333496,23.19148826599121,23.19148826599121,5.79189920425415,75200
1994-08-31,,,,,,23.085105895996094,23.404254913330078,23.085105895996094,23.19148826599121,5.79189920425415,258618
1994-09-01,,,,,,23.085105895996094,23.085105895996094,22.659574508666992,22.76595687866211,5.6856207847595215,204568
1994-09-02,,,,,,22.76595687866211,22.978723526000977,22.553190231323242,22.659574508666992,5.659056186676025,171198
1994-09-06,,,,,,22.446809768676758,22.553190231323242,22.127660751342773,22.340425491333008,5.579349994659424,241463
1994-09-07,,,,,,22.23404312133789,22.23404312133789,22.021276473999023,22.127660751342773,5.5262131690979,264845
1994-09-08,,,,,,22.021276473999023,22.446809768676758,22.021276473999023,22.340425491333008,5.579349994659424,331585
1994-09-09,,,,,,22.127660751342773,22.23404312133789,22.021276473999023,22.127660751342773,5.5262131690979,444385
1994-09-12,,,,,,22.021276473999023,22.127660751342773,21.914894104003906,21.914894104003906,5.473076343536377,215143
1994-09-13,,,,,,21.914894104003906,22.127660751342773,21.80851173400879,22.021276473999023,5.499645233154297,543438
1994-09-14,,,,,,22.127660751342773,22.127660751342773,21.595745086669922,21.70212745666504,5.419938564300537,4813858
1994-09-15,,,,,,21.276596069335938,21.276596069335938,21.06382942199707,21.276596069335938,5.4231977462768555,685260
1994-09-16,,,,,,21.06382942199707,21.17021369934082,20.851064682006836,20.851064682006836,5.314732074737549,1371460
1994-09-19,,,,,,21.06382942199707,21.276596069335938,20.957447052001953,21.17021369934082,5.396078109741211,188588
1994-09-20,,,,,,21.06382942199707,21.06382942199707,20.851064682006836,20.851064682006836,5.314732074737549,224543
1994-09-21,,,,,,20.851064682006836,20.957447052001953,20.63829803466797,20.851064682006836,5.314732074737549,273188
1994-09-22,,,,,,21.06382942199707,21.382978439331055,21.06382942199707,21.17021369934082,5.396078109741211,345333
1994-09-23,,,,,,21.06382942199707,21.276596069335938,21.06382942199707,21.17021369934082,5.396078109741211,192348
1994-09-26,,,,,,21.06382942199707,21.276596069335938,21.06382942199707,21.276596069335938,5.4231977462768555,88008
1994-09-27,,,,,,21.276596069335938,21.382978439331055,21.17021369934082,21.17021369934082,5.396078109741211,185768
1994-09-28,,,,,,21.17021369934082,21.382978439331055,21.17021369934082,21.276596069335938,5.4231977462768555,504310
1994-09-29,,,,,,21.17021369934082,21.489362716674805,21.17021369934082,21.489362716674805,5.477428913116455,203393
1994-09-30,,,,,,21.70212745666504,21.70212745666504,21.489362716674805,21.70212745666504,5.531655311584473,152985
1994-10-03,,,,,,21.595745086669922,21.595745086669922,21.382978439331055,21.595745086669922,5.504539966583252,150753
1994-10-04,,,,,,21.489362716674805,21.595745086669922,21.276596069335938,21.276596069335938,5.4231977462768555,211970
1994-10-05,,,,,,21.17021369934082,21.276596069335938,21.06382942199707,21.17021369934082,5.396078109741211,166380
1994-10-06,,,,,,21.17021369934082,21.382978439331055,21.06382942199707,21.276596069335938,5.4231977462768555,127253
1994-10-07,,,,,,21.276596069335938,21.489362716674805,21.17021369934082,21.382978439331055,5.450309753417969,172960
1994-10-10,,,,,,21.489362716674805,21.70212745666504,21.382978439331055,21.489362716674805,5.477428913116455,145113
1994-10-11,,,,,,21.70212745666504,22.021276473999023,21.595745086669922,22.021276473999023,5.613006114959717,213028
1994-10-12,,,,,,21.914894104003906,22.021276473999023,21.80851173400879,21.914894104003906,5.58588981628418,202100
1994-10-13,,,,,,22.127660751342773,22.23404312133789,22.021276473999023,22.23404312133789,5.667239189147949,137005
1994-10-14,,,,,,22.23404312133789,22.446809768676758,22.127660751342773,22.446809768676758,5.721471309661865,115503
1994-10-17,,,,,,22.340425491333008,22.659574508666992,22.127660751342773,22.23404312133789,5.667239189147949,217845
1994-10-18,,,,,,22.340425491333008,22.446809768676758,22.127660751342773,22.23404312133789,5.667239189147949,364603
1994-10-19,,,,,,22.23404312133789,22.23404312133789,21.914894104003906,22.021276473999023,5.613006114959717,128780
1994-10-20,,,,,,22.127660751342773,22.23404312133789,21.595745086669922,21.80851173400879,5.558774948120117,214555
1994-10-21,,,,,,21.80851173400879,21.914894104003906,21.70212745666504,21.914894104003906,5.58588981628418,156040
1994-10-24,,,,,,21.80851173400879,21.914894104003906,21.276596069335938,21.382978439331055,5.450309753417969,266373
1994-10-25,,,,,,21.382978439331055,21.70212745666504,21.276596069335938,21.595745086669922,5.504539966583252,510068
1994-10-26,,,,,,21.80851173400879,21.914894104003906,21.595745086669922,21.70212745666504,5.531655311584473,89653
1994-10-27,,,,,,21.914894104003906,22.021276473999023,21.70212745666504,22.021276473999023,5.613006114959717,273305
1994-10-28,,,,,,22.021276473999023,22.553190231323242,22.021276473999023,22.446809768676758,5.721471309661865,337225
1994-10-31,,,,,,22.446809768676758,22.553190231323242,22.340425491333008,22.446809768676758,5.721471309661865,351325
1994-11-01,,,,,,22.23404312133789,22.340425491333008,21.80851173400879,22.021276473999023,5.613006114959717,184828
1994-11-02,,,,,,22.021276473999023,22.23404312133789,21.914894104003906,22.021276473999023,5.613006114959717,175310
1994-11-03,,,,,,22.021276473999023,22.553190231323242,22.021276473999023,22.446809768676758,5.721471309661865,699243
1994-11-04,,,,,,22.446809768676758,22.446809768676758,22.021276473999023,22.127660751342773,5.6401214599609375,192583
1994-11-07,,,,,,21.914894104003906,22.23404312133789,21.80851173400879,22.127660751342773,5.6401214599609375,120085
1994-11-08,,,,,,22.127660751342773,22.340425491333008,22.021276473999023,22.340425491333008,5.694354057312012,362488
1994-11-09,,,,,,22.340425491333008,22.446809768676758,21.80851173400879,22.021276473999023,5.613006114959717,143820
1994-11-10,,,,,,22.127660751342773,22.340425491333008,21.914894104003906,22.340425491333008,5.694354057312012,1516338
1994-11-11,,,,,,22.23404312133789,22.340425491333008,22.127660751342773,22.127660751342773,5.6401214599609375,1128470
1994-11-14,,,,,,22.23404312133789,22.23404312133789,22.127660751342773,22.23404312133789,5.667239189147949,118205
1994-11-15,,,,,,22.021276473999023,22.23404312133789,22.021276473999023,22.021276473999023,5.613006114959717,129133
1994-11-16,,,,,,22.021276473999023,22.23404312133789,22.021276473999023,22.23404312133789,5.667239189147949,137240
1994-11-17,,,,,,22.23404312133789,22.23404312133789,21.80851173400879,21.80851173400879,5.558774948120117,103283
1994-11-18,,,,,,21.914894104003906,22.127660751342773,21.80851173400879,22.021276473999023,5.613006114959717,664110
1994-11-21,,,,,,22.021276473999023,22.23404312133789,21.80851173400879,21.80851173400879,5.558774948120117,100815
1994-11-22,,,,,,21.70212745666504,22.127660751342773,21.595745086669922,21.914894104003906,5.58588981628418,313255
1994-11-23,,,,,,21.70212745666504,22.553190231323242,21.595745086669922,22.553190231323242,5.748586177825928,470118
1994-11-25,,,,,,22.553190231323242,22.659574508666992,22.340425491333008,22.446809768676758,5.721471309661865,117265
1994-11-28,,,,,,22.340425491333008,22.872339248657227,22.127660751342773,22.872339248657227,5.829935073852539,466710
1994-11-29,,,,,,22.872339248657227,23.085105895996094,22.659574508666992,22.978723526000977,5.857046604156494,368010
1994-11-30,,,,,,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,5.8028154373168945,177543
1994-12-01,,,,,,22.553190231323242,22.553190231323242,22.340425491333008,22.340425491333008,5.694354057312012,131483
1994-12-02,,,,,,22.340425491333008,22.872339248657227,22.340425491333008,22.872339248657227,5.829935073852539,141823
1994-12-05,,,,,,22.76595687866211,23.29787254333496,22.76595687866211,23.19148826599121,5.911282539367676,205273
1994-12-06,,,,,,23.19148826599121,23.404254913330078,23.085105895996094,23.29787254333496,5.938399791717529,285760
1994-12-07,,,,,,23.19148826599121,23.29787254333496,22.872339248657227,22.872339248657227,5.829935073852539,142410
1994-12-08,,,,,,22.872339248657227,23.19148826599121,22.659574508666992,22.76595687866211,5.8028154373168945,512770
1994-12-09,,,,,,22.76595687866211,22.978723526000977,22.553190231323242,22.978723526000977,5.857046604156494,860218
1994-12-12,,,,,,22.978723526000977,23.404254913330078,22.978723526000977,23.29787254333496,5.938399791717529,2073170
1994-12-13,,,,,,22.659574508666992,23.19148826599121,22.659574508666992,22.872339248657227,5.941712856292725,838480
1994-12-14,,,,,,22.978723526000977,22.978723526000977,22.76595687866211,22.76595687866211,5.914079189300537,1080648
1994-12-15,,,,,,22.76595687866211,22.978723526000977,22.76595687866211,22.76595687866211,5.914079189300537,803818
1994-12-16,,,,,,22.872339248657227,22.872339248657227,22.446809768676758,22.553190231323242,5.858806133270264,727913
1994-12-19,,,,,,22.553190231323242,22.553190231323242,22.127660751342773,22.340425491333008,5.803533554077148,3573293
1994-12-20,,,,,,22.23404312133789,22.446809768676758,22.127660751342773,22.340425491333008,5.803533554077148,218080
1994-12-21,,,,,,22.446809768676758,22.553190231323242,22.340425491333008,22.446809768676758,5.831170082092285,881838
1994-12-22,,,,,,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,5.858806133270264,231828
1994-12-23,,,,,,22.659574508666992,22.659574508666992,22.446809768676758,22.553190231323242,5.858806133270264,697950
1994-12-27,,,,,,22.659574508666992,22.659574508666992,22.446809768676758,22.553190231323242,5.858806133270264,113505
1994-12-28,,,,,,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,5.858806133270264,196578
1994-12-29,,,,,,22.553190231323242,22.553190231323242,22.340425491333008,22.340425491333008,5.803533554077148,93530
1994-12-30,,,,,,22.340425491333008,22.446809768676758,22.127660751342773,22.23404312133789,5.775900363922119,166263
1995-01-03,,,,,,22.23404312133789,22.340425491333008,21.914894104003906,22.23404312133789,5.775900363922119,350033
1995-01-04,,,,,,22.23404312133789,22.553190231323242,22.23404312133789,22.446809768676758,5.831170082092285,291870
1995-01-05,,,,,,22.340425491333008,22.446809768676758,22.23404312133789,22.340425491333008,5.803533554077148,87890
1995-01-06,,,,,,22.446809768676758,22.76595687866211,22.340425491333008,22.76595687866211,5.914079189300537,203980
1995-01-09,,,,,,22.76595687866211,22.76595687866211,22.553190231323242,22.553190231323242,5.858806133270264,104340
1995-01-10,,,,,,22.659574508666992,23.085105895996094,22.553190231323242,22.76595687866211,5.914079189300537,782668
1995-01-11,,,,,,22.978723526000977,22.978723526000977,22.553190231323242,22.659574508666992,5.886442184448242,391628
1995-01-12,,,,,,22.659574508666992,22.76595687866211,22.659574508666992,22.76595687866211,5.914079189300537,116795
1995-01-13,,,,,,22.872339248657227,23.085105895996094,22.872339248657227,22.872339248657227,5.941712856292725,125960
1995-01-16,,,,,,23.085105895996094,23.510637283325195,22.978723526000977,23.29787254333496,6.05225944519043,257090
1995-01-17,,,,,,23.29787254333496,23.29787254333496,23.19148826599121,23.19148826599121,6.024622440338135,238290
1995-01-18,,,,,,23.085105895996094,23.19148826599121,22.978723526000977,23.085105895996094,5.996984958648682,299625
1995-01-19,,,,,,22.978723526000977,23.19148826599121,22.978723526000977,22.978723526000977,5.969346523284912,149225
1995-01-20,,,,,,23.085105895996094,23.19148826599121,22.872339248657227,23.19148826599121,6.024622440338135,248513
1995-01-23,,,,,,23.085105895996094,23.617021560668945,22.978723526000977,23.510637283325195,6.107532024383545,208093
1995-01-24,,,,,,23.510637283325195,23.723403930664062,23.404254913330078,23.617021560668945,6.135166645050049,225248
1995-01-25,,,,,,23.723403930664062,23.82978630065918,23.617021560668945,23.723403930664062,6.162800312042236,112095
1995-01-26,,,,,,23.723403930664062,23.82978630065918,23.510637283325195,23.617021560668945,6.135166645050049,536858
1995-01-27,,,,,,23.617021560668945,23.617021560668945,23.510637283325195,23.617021560668945,6.135166645050049,391158
1995-01-30,,,,,,23.510637283325195,23.617021560668945,23.404254913330078,23.510637283325195,6.107532024383545,502078
1995-01-31,,,,,,23.723403930664062,24.042552947998047,23.617021560668945,23.82978630065918,6.190436840057373,274598
1995-02-01,,,,,,24.042552947998047,24.042552947998047,23.617021560668945,23.617021560668945,6.135166645050049,822500
1995-02-02,,,,,,23.723403930664062,23.82978630065918,23.617021560668945,23.82978630065918,6.190436840057373,782080
1995-02-03,,,,,,24.148935317993164,24.680850982666016,24.148935317993164,24.46808433532715,6.3562517166137695,600895
1995-02-06,,,,,,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,6.328617095947266,165440
1995-02-07,,,,,,24.5744686126709,24.5744686126709,24.36170196533203,24.5744686126709,6.383887767791748,303150
1995-02-08,,,,,,24.680850982666016,24.787233352661133,24.5744686126709,24.5744686126709,6.383887767791748,265785
1995-02-09,,,,,,24.5744686126709,24.680850982666016,23.93617057800293,24.148935317993164,6.273344039916992,428170
1995-02-10,,,,,,24.148935317993164,24.148935317993164,23.82978630065918,24.042552947998047,6.245710372924805,242755
1995-02-13,,,,,,24.042552947998047,24.148935317993164,23.93617057800293,24.042552947998047,6.245710372924805,181655
1995-02-14,,,,,,24.148935317993164,24.5744686126709,24.148935317993164,24.5744686126709,6.383887767791748,288933
1995-02-15,,,,,,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,6.439159393310547,284585
1995-02-16,,,,,,24.893617630004883,24.893617630004883,24.680850982666016,24.787233352661133,6.439159393310547,221605
1995-02-17,,,,,,24.787233352661133,24.893617630004883,24.680850982666016,24.787233352661133,6.439159393310547,264140
1995-02-21,,,,,,24.787233352661133,25.0,24.787233352661133,24.787233352661133,6.439159393310547,358258
1995-02-22,,,,,,24.893617630004883,25.0,24.787233352661133,25.0,6.494429111480713,158038
1995-02-23,,,,,,25.0,25.212766647338867,24.680850982666016,24.680850982666016,6.411520957946777,915560
1995-02-24,,,,,,24.787233352661133,24.787233352661133,24.36170196533203,24.36170196533203,6.328617095947266,192935
1995-02-27,,,,,,24.46808433532715,24.46808433532715,24.148935317993164,24.36170196533203,6.328617095947266,268135
1995-02-28,,,,,,24.36170196533203,24.46808433532715,24.255319595336914,24.36170196533203,6.328617095947266,137005
1995-03-01,,,,,,24.255319595336914,24.36170196533203,24.148935317993164,24.148935317993164,6.273344039916992,779848
1995-03-02,,,,,,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,6.190436840057373,493030
1995-03-03,,,,,,23.82978630065918,23.82978630065918,23.723403930664062,23.82978630065918,6.190436840057373,309025
1995-03-06,,,,,,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,6.107532024383545,233473
1995-03-07,,,,,,23.510637283325195,23.723403930664062,23.404254913330078,23.617021560668945,6.135166645050049,674568
1995-03-08,,,,,,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,6.107532024383545,336403
1995-03-09,,,,,,23.510637283325195,23.723403930664062,23.510637283325195,23.617021560668945,6.135166645050049,136770
1995-03-10,,,,,,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,6.245710372924805,152868
1995-03-13,,,,,,24.042552947998047,24.042552947998047,23.723403930664062,23.93617057800293,6.218071937561035,86833
1995-03-14,,,,,,23.93617057800293,24.042552947998047,23.93617057800293,23.93617057800293,6.218071937561035,160388
1995-03-15,,,,,,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,6.162800312042236,268253
1995-03-16,,,,,,23.085105895996094,23.404254913330078,23.085105895996094,23.19148826599121,6.13802433013916,813100
1995-03-17,,,,,,23.19148826599121,23.19148826599121,22.76595687866211,23.085105895996094,6.109867095947266,1769550
1995-03-20,,,,,,22.978723526000977,23.085105895996094,22.76595687866211,22.978723526000977,6.081708908081055,132540
1995-03-21,,,,,,22.659574508666992,22.872339248657227,22.553190231323242,22.659574508666992,5.997246742248535,194580
1995-03-22,,,,,,22.76595687866211,22.872339248657227,22.553190231323242,22.76595687866211,6.025399208068848,211618
1995-03-23,,,,,,22.872339248657227,23.19148826599121,22.659574508666992,23.19148826599121,6.13802433013916,236880
1995-03-24,,,,,,23.19148826599121,23.723403930664062,23.19148826599121,23.29787254333496,6.166179180145264,459895
1995-03-27,,,,,,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,6.166179180145264,112565
1995-03-28,,,,,,23.404254913330078,23.404254913330078,23.19148826599121,23.19148826599121,6.13802433013916,119145
1995-03-29,,,,,,23.19148826599121,23.617021560668945,23.19148826599121,23.19148826599121,6.13802433013916,188588
1995-03-30,,,,,,23.404254913330078,23.510637283325195,23.19148826599121,23.510637283325195,6.2224907875061035,223250
1995-03-31,,,,,,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,6.166179180145264,186590
1995-04-03,,,,,,23.19148826599121,23.510637283325195,23.085105895996094,23.404254913330078,6.194336891174316,442858
1995-04-04,,,,,,23.404254913330078,23.93617057800293,23.404254913330078,23.723403930664062,6.278802871704102,313138
1995-04-05,,,,,,23.723403930664062,24.46808433532715,23.617021560668945,24.36170196533203,6.4477410316467285,247925
1995-04-06,,,,,,24.36170196533203,24.5744686126709,24.042552947998047,24.148935317993164,6.391429901123047,188235
1995-04-07,,,,,,24.255319595336914,24.46808433532715,23.93617057800293,24.36170196533203,6.4477410316467285,148873
1995-04-10,,,,,,24.255319595336914,24.46808433532715,24.148935317993164,24.36170196533203,6.4477410316467285,108335
1995-04-11,,,,,,24.36170196533203,24.36170196533203,23.93617057800293,23.93617057800293,6.335115909576416,196930
1995-04-12,,,,,,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,6.278802871704102,117148
1995-04-13,,,,,,23.82978630065918,24.148935317993164,23.723403930664062,23.82978630065918,6.3069586753845215,176250
1995-04-17,,,,,,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,6.278802871704102,535213
1995-04-18,,,,,,23.82978630065918,23.82978630065918,23.617021560668945,23.82978630065918,6.3069586753845215,160270
1995-04-19,,,,,,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,6.363274574279785,118793
1995-04-20,,,,,,24.148935317993164,24.148935317993164,23.93617057800293,23.93617057800293,6.335115909576416,83073
1995-04-21,,,,,,24.148935317993164,24.148935317993164,23.617021560668945,23.617021560668945,6.250648021697998,235823
1995-04-24,,,,,,23.723403930664062,24.148935317993164,23.617021560668945,24.042552947998047,6.363274574279785,210678
1995-04-25,,,,,,24.042552947998047,24.148935317993164,23.93617057800293,24.148935317993164,6.391429901123047,121495
1995-04-26,,,,,,24.148935317993164,24.148935317993164,24.042552947998047,24.042552947998047,6.363274574279785,228185
1995-04-27,,,,,,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,6.335115909576416,71088
1995-04-28,,,,,,23.93617057800293,24.042552947998047,23.82978630065918,24.042552947998047,6.363274574279785,92120
1995-05-01,,,,,,24.148935317993164,24.255319595336914,24.042552947998047,24.042552947998047,6.363274574279785,264375
1995-05-02,,,,,,24.042552947998047,24.042552947998047,23.617021560668945,23.82978630065918,6.3069586753845215,215025
1995-05-03,,,,,,23.93617057800293,24.042552947998047,23.93617057800293,24.042552947998047,6.363274574279785,154865
1995-05-04,,,,,,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,6.3069586753845215,183888
1995-05-05,,,,,,24.042552947998047,24.36170196533203,23.93617057800293,24.255319595336914,6.419581890106201,115738
1995-05-08,,,,,,24.255319595336914,24.255319595336914,24.148935317993164,24.255319595336914,6.419581890106201,99053
1995-05-09,,,,,,24.36170196533203,24.893617630004883,24.255319595336914,24.893617630004883,6.588521480560303,327708
1995-05-10,,,,,,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,6.475895881652832,186590
1995-05-11,,,,,,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,6.560360908508301,245458
1995-05-12,,,,,,24.680850982666016,24.787233352661133,24.36170196533203,24.787233352661133,6.560360908508301,229830
1995-05-15,,,,,,24.787233352661133,24.893617630004883,24.5744686126709,24.680850982666016,6.532209396362305,132423
1995-05-16,,,,,,24.787233352661133,24.893617630004883,24.5744686126709,24.893617630004883,6.588521480560303,146640
1995-05-17,,,,,,24.787233352661133,24.893617630004883,24.46808433532715,24.5744686126709,6.504053115844727,223485
1995-05-18,,,,,,24.5744686126709,24.680850982666016,24.042552947998047,24.042552947998047,6.363274574279785,122905
1995-05-19,,,,,,23.93617057800293,24.148935317993164,23.93617057800293,24.042552947998047,6.363274574279785,161210
1995-05-22,,,,,,24.148935317993164,24.46808433532715,24.042552947998047,24.36170196533203,6.4477410316467285,254153
1995-05-23,,,,,,24.36170196533203,24.5744686126709,24.148935317993164,24.5744686126709,6.504053115844727,227245
1995-05-24,,,,,,24.5744686126709,24.787233352661133,24.148935317993164,24.255319595336914,6.419581890106201,173665
1995-05-25,,,,,,24.36170196533203,25.106382369995117,24.36170196533203,25.106382369995117,6.644832134246826,741543
