Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2022-04-26,,,,,,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,108.88630676269531,1587200
2022-04-27,,,,,,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,109.97178649902344,1549900
2022-04-28,,,,,,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,112.4292984008789,1896300
2022-04-29,,,,,,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,109.61575317382812,1748800
2022-05-02,,,,,,124.0,127.63999938964844,122.55000305175781,127.5,110.71859741210938,2298000
2022-05-03,,,,,,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,118.19536590576172,3555100
2022-05-04,,,,,,140.25,142.86000061035156,136.5500030517578,142.49000549316406,123.73564147949219,2581900
2022-05-05,,,,,,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,120.34895324707031,2854100
2022-05-06,,,,,,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,124.1176986694336,2732200
2022-05-09,,,,,,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,112.4466781616211,3314700
2022-05-10,,,,,,132.6199951171875,135.74000549316406,125.0,129.83999633789062,112.75060272216797,3144900
2022-05-11,,,,,,129.0800018310547,133.1300048828125,125.0,125.2699966430664,111.39891052246094,2705600
2022-05-12,,,,,,123.5,127.68000030517578,121.83000183105469,127.04000091552734,112.9729232788086,3362800
2022-05-13,,,,,,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,118.65534210205078,2781600
2022-05-16,,,,,,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,116.76122283935547,3959200
2022-05-17,,,,,,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,116.89459228515625,2993400
2022-05-18,,,,,,132.10000610351562,132.25,126.4000015258789,128.36000061035156,114.14676666259766,3284800
2022-05-19,,,,,,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,115.44511413574219,2942600
2022-05-20,,,,,,130.75,133.92999267578125,127.19999694824219,130.27999877929688,115.85416412353516,3060100
2022-05-23,,,,,,131.5,136.22000122070312,129.82000732421875,136.11000061035156,121.03861236572266,3308000
2022-05-24,,,,,,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,120.74515533447266,2542900
2022-05-25,,,,,,137.86000061035156,142.63999938964844,137.2100067138672,141.75,126.0540771484375,3404000
2022-05-26,,,,,,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,130.21588134765625,3329200
2022-05-27,,,,,,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,135.7560272216797,3007600
2022-05-31,,,,,,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,135.18690490722656,5259000
2022-06-01,,,,,,154.0,156.38999938964844,150.88999938964844,152.88999938964844,135.96054077148438,3194600
2022-06-02,,,,,,151.35000610351562,155.6999969482422,149.25,153.89999389648438,136.8587188720703,2084900
2022-06-03,,,,,,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,137.53457641601562,1787700
2022-06-06,,,,,,155.75999450683594,156.86000061035156,153.25,155.80999755859375,138.55723571777344,1561900
2022-06-07,,,,,,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,142.6389617919922,2588100
2022-06-08,,,,,,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,142.55894470214844,2131500
2022-06-09,,,,,,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,140.35357666015625,2012400
2022-06-10,,,,,,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,138.27267456054688,2074600
2022-06-13,,,,,,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,131.43418884277344,3571800
2022-06-14,,,,,,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,133.06155395507812,2928600
2022-06-15,,,,,,148.91000366210938,151.0,144.1199951171875,146.75999450683594,130.5093231201172,3256400
2022-06-16,,,,,,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,118.87765502929688,4887500
2022-06-17,,,,,,132.11000061035156,133.25,119.55999755859375,122.29000091552734,108.74888610839844,9385900
2022-06-21,,,,,,127.25,133.39999389648438,127.0,132.27999877929688,117.6327133178711,4853800
2022-06-22,,,,,,123.5,129.00999450683594,122.30999755859375,126.0999984741211,112.13700103759766,4888000
2022-06-23,,,,,,127.0,128.33999633789062,117.37000274658203,119.23999786376953,106.03660583496094,4647300
2022-06-24,,,,,,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,106.44566345214844,8195200
2022-06-27,,,,,,121.0,125.91000366210938,119.83000183105469,124.38999938964844,110.6163558959961,3281100
2022-06-28,,,,,,128.75,131.42999267578125,125.80000305175781,129.8000030517578,115.42730712890625,3428400
2022-06-29,,,,,,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,108.76667022705078,3422600
2022-06-30,,,,,,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,107.73512268066406,2875400
2022-07-01,,,,,,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,107.78846740722656,2392300
2022-07-05,,,,,,117.25,118.1500015258789,111.02999877929688,114.13999938964844,101.5013427734375,4823400
2022-07-06,,,,,,112.33000183105469,114.91000366210938,106.25,110.27999877929688,98.0687484741211,4696800
2022-07-07,,,,,,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,103.42215728759766,3716200
2022-07-08,,,,,,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,103.44883728027344,2328100
2022-07-11,,,,,,114.47000122070312,116.0,111.69000244140625,114.38999938964844,101.7236557006836,1796900
2022-07-12,,,,,,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,98.18436431884766,2649200
2022-07-13,,,,,,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,98.34441375732422,1872500
2022-07-14,,,,,,106.0,107.9000015258789,103.70999908447266,106.70999908447266,94.89405059814453,3025100
2022-07-15,,,,,,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,97.05498504638672,1941300
2022-07-18,,,,,,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,100.06071472167969,2007800
2022-07-19,,,,,,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,103.63557434082031,1652800
2022-07-20,,,,,,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,105.61865234375,1655900
2022-07-21,,,,,,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,103.12869262695312,1392500
2022-07-22,,,,,,116.62999725341797,117.5,112.6500015258789,113.43000030517578,100.86995697021484,1710400
2022-07-25,,,,,,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,106.70356750488281,2881300
2022-07-26,,,,,,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,105.18290710449219,1921700
2022-07-27,,,,,,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,109.63816833496094,2038800
2022-07-28,,,,,,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,109.92272186279297,1874700
2022-07-29,,,,,,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,113.84440612792969,2478300
2022-08-01,,,,,,125.81999969482422,127.30000305175781,122.5,125.91999816894531,111.9769287109375,2799800
2022-08-02,,,,,,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,113.41755676269531,3512000
2022-08-03,,,,,,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,107.93965911865234,2596600
2022-08-04,,,,,,119.81999969482422,121.05999755859375,116.0,116.44999694824219,103.55555725097656,3202700
2022-08-05,,,,,,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,107.93075561523438,2479600
2022-08-08,120.06,BUY,2022.0,Y,0.0,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,109.50476837158203,2461600
2022-08-09,,,,,,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,110.74974060058594,2718000
2022-08-10,,,,,,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,112.08364868164062,2571400
2022-08-11,,,,,,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,118.07733917236328,2690000
2022-08-12,,,,,,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,118.38858032226562,2517200
2022-08-15,,,,,,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,116.43181610107422,2960700
2022-08-16,,,,,,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,114.30213165283203,2159800
2022-08-17,,,,,,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,114.46595764160156,1905600
2022-08-18,,,,,,127.2300033569336,131.07000732421875,127.0,130.07000732421875,118.37948608398438,2334700
2022-08-19,,,,,,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,118.67071533203125,1786900
2022-08-22,,,,,,129.0,131.58999633789062,125.26000213623047,131.17999267578125,119.38970184326172,1885900
2022-08-23,,,,,,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,122.9755630493164,3278200
2022-08-24,,,,,,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,124.36808013916016,3554400
2022-08-25,,,,,,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,124.03134155273438,2759900
2022-08-26,,,,,,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,121.89253234863281,2587000
2022-08-29,,,,,,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,126.74347686767578,3585500
2022-08-30,,,,,,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,122.01996612548828,2509300
2022-08-31,,,,,,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,121.30097198486328,2777500
2022-09-01,130.3,SELL,2022.0,Y,0.0,130.5,131.27000427246094,127.80000305175781,130.3000030517578,118.58880615234375,2306300
2022-09-02,,,,,,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,121.83793640136719,1756400
2022-09-06,,,,,,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,121.9653549194336,2783300
2022-09-07,,,,,,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,119.7446517944336,2227000
2022-09-08,,,,,,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,120.3089370727539,1653600
2022-09-09,,,,,,135.4499969482422,136.47000122070312,134.0,135.02000427246094,122.88459014892578,1732300
2022-09-12,,,,,,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,125.02336883544922,2061400
2022-09-13,,,,,,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,122.6024398803711,1939500
2022-09-14,,,,,,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,127.57169342041016,2149300
2022-09-15,,,,,,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,122.5296401977539,1963300
2022-09-16,,,,,,132.55999755859375,133.1999969482422,128.75,132.6199951171875,120.70028686523438,5496100
2022-09-19,,,,,,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,119.16217041015625,1987500
2022-09-20,,,,,,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,119.03475952148438,2355600
2022-09-21,,,,,,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,117.2236328125,1969000
2022-09-22,,,,,,131.77999877929688,132.5,126.48999786376953,126.54000091552734,115.166748046875,1569600
2022-09-23,,,,,,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,104.8459701538086,3556600
2022-09-26,,,,,,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,101.21459197998047,2549500
2022-09-27,,,,,,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,103.28965759277344,3214900
2022-09-28,114.96,BUY,2022.0,Y,0.0,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,108.66849517822266,2517900
2022-09-29,,,,,,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,110.04277038574219,1725600
2022-09-30,,,,,,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,109.63320922851562,2004000
2022-10-03,,,,,,126.4000015258789,131.0,125.62000274658203,129.52000427246094,117.87891387939453,2517000
2022-10-04,,,,,,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,124.04953002929688,2452800
2022-10-05,,,,,,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,126.8436050415039,3323900
2022-10-06,,,,,,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,129.53756713867188,2422400
2022-10-07,,,,,,142.5,144.0800018310547,140.27999877929688,142.42999267578125,129.6285858154297,2081000
2022-10-10,140.31,SELL,2022.0,X,1.0,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,127.6990966796875,1731300
2022-10-11,,,,,,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,126.8436050415039,2605500
2022-10-12,,,,,,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,128.4818115234375,2969900
2022-10-13,,,,,,138.97000122070312,147.5,138.55999755859375,145.27999877929688,132.222412109375,2637200
2022-10-14,,,,,,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,126.83450317382812,3216900
2022-10-17,,,,,,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,126.92552947998047,1925100
2022-10-18,141.85,BUY,2022.0,Y,0.0,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,129.10072326660156,1645600
2022-10-19,,,,,,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,132.905029296875,2078800
2022-10-20,,,,,,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,133.4146728515625,1743200
2022-10-21,,,,,,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,138.6296844482422,2486500
2022-10-24,,,,,,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,139.4851837158203,2026600
2022-10-25,,,,,,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,139.5762176513672,1711100
2022-10-26,,,,,,154.2100067138672,157.5,153.50999450683594,155.3800048828125,141.41465759277344,1690100
2022-10-27,,,,,,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,139.56712341308594,2421100
2022-10-28,,,,,,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,139.99484252929688,2005400
2022-10-31,,,,,,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,142.98915100097656,2053300
2022-11-01,,,,,,160.0,160.86000061035156,157.52000427246094,158.6300048828125,144.37255859375,1773700
2022-11-02,,,,,,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,140.91409301757812,1988900
2022-11-03,,,,,,154.19000244140625,160.75,153.60000610351562,158.52999877929688,144.2815399169922,2226700
2022-11-04,,,,,,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,146.86627197265625,2899900
2022-11-07,,,,,,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,148.79574584960938,3424400
2022-11-08,,,,,,162.86000061035156,166.3800048828125,161.0,163.5500030517578,148.85032653808594,2653400
2022-11-09,,,,,,161.5,162.5399932861328,156.6999969482422,157.5500030517578,143.38963317871094,2815400
2022-11-10,,,,,,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,145.8742218017578,2117600
2022-11-11,,,,,,164.0,166.47999572753906,163.13999938964844,164.35000610351562,149.5784454345703,2691200
2022-11-14,,,,,,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,148.86856079101562,1865000
2022-11-15,,,,,,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,152.017578125,3313800
2022-11-16,,,,,,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,146.67567443847656,3438600
2022-11-17,,,,,,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,149.2589569091797,2038000
2022-11-18,156.22,SELL,2022.0,Y,0.0,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,144.12930297851562,3815400
2022-11-21,,,,,,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,138.3814697265625,4481900
2022-11-22,,,,,,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,139.71923828125,2863300
2022-11-23,,,,,,148.75,150.5800018310547,146.89999389648438,149.99000549316406,138.3814697265625,2309800
2022-11-25,,,,,,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,137.76332092285156,984100
2022-11-28,,,,,,143.6199951171875,146.14999389648438,142.75,143.72999572753906,132.60594177246094,3470000
2022-11-29,146.74,BUY,2022.0,X,1.0,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,135.38299560546875,2099200
2022-11-30,,,,,,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,136.5639190673828,2796600
2022-12-01,,,,,,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,133.50088500976562,2171600
2022-12-02,,,,,,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,134.20205688476562,2402900
2022-12-05,,,,,,148.22000122070312,149.89999389648438,140.57000732421875,142.0,131.0098419189453,2496400
2022-12-06,139.46,SHORT,2022.0,Y,0.0,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,127.51318359375,2009500
2022-12-07,,,,,,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,125.9908676147461,1795200
2022-12-08,,,,,,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,122.595703125,3625400
2022-12-09,,,,,,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,119.5695571899414,2872100
2022-12-12,,,,,,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,123.8227767944336,3968200
2022-12-13,136.32,BUY,2022.0,Y,0.0,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,125.76947021484375,4811300
2022-12-14,,,,,,137.5,139.94000244140625,135.8800048828125,136.83999633789062,126.24919891357422,4133300
2022-12-15,,,,,,135.0,138.0800018310547,134.30999755859375,137.3800048828125,126.74742126464844,2998200
2022-12-16,,,,,,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,123.92425537109375,12724100
2022-12-19,,,,,,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,123.24153137207031,1879400
2022-12-20,,,,,,133.1999969482422,136.19000244140625,132.75,134.94000244140625,124.49628448486328,1668400
2022-12-21,,,,,,137.85000610351562,138.1199951171875,135.5,137.0,126.39683532714844,2396500
2022-12-22,,,,,,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,122.595703125,2354400
2022-12-23,,,,,,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,126.42450714111328,1759500
2022-12-27,,,,,,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,126.93194580078125,1560200
2022-12-28,136.44,SELL,2022.0,X,1.0,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,124.0626449584961,1719700
2022-12-29,,,,,,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,125.7325668334961,1406400
2022-12-30,136.78,BUY,2022.0,Y,0.0,135.55999755859375,137.25999450683594,135.0,136.77999877929688,126.19385528564453,1487000
2023-01-03,,,,,,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,121.21179962158203,2406400
2023-01-04,,,,,,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,120.51060485839844,1724400
2023-01-05,,,,,,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,123.6659164428711,2407600
2023-01-06,,,,,,136.5,139.3800048828125,135.6999969482422,138.13999938964844,127.4485855102539,2473700
2023-01-09,,,,,,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,130.53932189941406,2453400
2023-01-10,,,,,,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,130.96371459960938,1756100
2023-01-11,,,,,,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,131.23129272460938,2199600
2023-01-12,,,,,,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,134.08212280273438,1959900
2023-01-13,,,,,,145.5399932861328,146.0,143.8699951171875,145.24000549316406,133.9990997314453,1526600
2023-01-17,,,,,,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,134.45115661621094,1883600
2023-01-18,,,,,,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,132.94732666015625,2183500
2023-01-19,,,,,,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,135.09698486328125,1808100
2023-01-20,,,,,,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,136.13031005859375,1534600
2023-01-23,,,,,,149.0,150.2100067138672,148.30999755859375,149.35000610351562,137.79100036621094,1467200
2023-01-24,,,,,,149.9499969482422,150.5,146.50999450683594,147.24000549316406,135.8443145751953,1213300
2023-01-25,147.08,SELL,2023.0,Y,0.0,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,135.6967010498047,1646200
2023-01-26,,,,,,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,138.28919982910156,2409400
2023-01-27,,,,,,150.0,152.7899932861328,149.55999755859375,150.9600067138672,139.27639770507812,1632700
2023-01-30,,,,,,148.69000244140625,149.0,145.2100067138672,145.33999633789062,134.09133911132812,2423400
2023-01-31,,,,,,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,134.81097412109375,1632700
2023-02-01,,,,,,145.0,145.6300048828125,140.9199981689453,143.35000610351562,132.25537109375,2554200
2023-02-02,,,,,,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,126.92272186279297,2727100
2023-02-03,,,,,,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,127.68846893310547,1553300
2023-02-06,,,,,,138.08999633789062,140.0,135.0500030517578,137.1199951171875,126.50753021240234,1748300
2023-02-07,141.14,BUY,2023.0,Y,0.0,138.22000122070312,143.6999969482422,136.5,143.55999755859375,132.44911193847656,2406600
2023-02-08,,,,,,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,133.12261962890625,2029300
2023-02-09,,,,,,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,130.5208740234375,1997500
2023-02-10,,,,,,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,137.73562622070312,2817400
2023-02-13,,,,,,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,136.75765991210938,2778100
2023-02-14,,,,,,146.3300018310547,150.72999572753906,146.0,149.8699951171875,138.27073669433594,1617600
2023-02-15,145.71,SELL,2023.0,Y,0.0,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,134.36814880371094,3966400
2023-02-16,,,,,,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,130.78843688964844,2541700
2023-02-17,,,,,,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,124.25637817382812,4160500
2023-02-21,,,,,,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,123.8227767944336,2601800
2023-02-22,,,,,,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,126.66439056396484,3629600
2023-02-23,,,,,,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,130.64080810546875,2938100
2023-02-24,,,,,,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,131.3604278564453,2199400
2023-02-27,,,,,,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,133.18719482421875,2280900
2023-02-28,,,,,,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,129.69973754882812,2517100
2023-03-01,,,,,,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,133.42706298828125,3477500
2023-03-02,,,,,,141.0,144.58999633789062,139.60000610351562,144.16000366210938,135.77218627929688,2394800
2023-03-03,145.54,BUY,2023.0,X,1.0,142.0,146.8800048828125,141.25999450683594,146.75999450683594,138.22091674804688,3427400
2023-03-06,,,,,,145.0,145.42999267578125,143.1999969482422,143.5500030517578,135.1976776123047,2250100
2023-03-07,,,,,,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,134.43479919433594,2709800
2023-03-08,,,,,,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,134.19935607910156,2536200
2023-03-09,142.15,SHORT,2023.0,Y,0.0,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,131.7977294921875,1704800
2023-03-10,,,,,,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,128.002197265625,2090800
2023-03-13,,,,,,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,123.88648223876953,2957300
2023-03-14,,,,,,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,124.92247009277344,2618600
2023-03-15,,,,,,127.25,127.25,121.0999984741211,122.73999786376953,115.5984878540039,5858600
2023-03-16,,,,,,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,118.22615814208984,3899100
2023-03-17,,,,,,125.11000061035156,126.0,121.72000122070312,123.12000274658203,115.95639038085938,6217600
2023-03-20,125.61,BUY,2023.0,Y,0.0,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,118.30150604248047,2594200
2023-03-21,,,,,,128.5,131.10000610351562,128.36000061035156,130.6199951171875,123.0199966430664,3064200
2023-03-22,,,,,,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,120.51477813720703,1719200
2023-03-23,127.14,SHORT,2023.0,X,1.0,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,119.26216125488281,1877900
2023-03-24,,,,,,123.51000213623047,126.5,121.83999633789062,125.41999816894531,118.12256622314453,2350300
2023-03-27,,,,,,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,121.07986450195312,1742800
2023-03-28,,,,,,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,123.10477447509766,1117300
2023-03-29,,,,,,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,125.0637435913086,1343200
2023-03-30,,,,,,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,125.54407501220703,1753100
2023-03-31,134.39,BUY,2023.0,Y,0.0,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,127.3052749633789,1946000
2023-04-03,,,,,,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,136.0264892578125,4018300
2023-04-04,,,,,,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,133.40823364257812,2252100
2023-04-05,,,,,,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,134.6608428955078,1985100
2023-04-06,140.73,SELL,2023.0,X,1.0,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,132.37225341796875,1683600
2023-04-10,,,,,,142.25,146.1199951171875,142.25,143.19000244140625,134.858642578125,2581200
2023-04-11,,,,,,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,136.7234344482422,2228100
2023-04-12,,,,,,147.0,147.0800018310547,144.30999755859375,145.00999450683594,136.57273864746094,1486200
2023-04-13,,,,,,144.7100067138672,146.89999389648438,144.5,145.74000549316406,137.26026916503906,1663400
2023-04-14,146.74,BUY,2023.0,X,1.0,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,138.20208740234375,1531300
2023-04-17,,,,,,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,136.1865997314453,1255500
2023-04-18,,,,,,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,136.26193237304688,1365300
2023-04-19,,,,,,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,135.31069946289062,1250800
2023-04-20,141.94,SELL,2023.0,Y,0.0,142.0,142.64999389648438,139.6999969482422,141.94000244140625,133.68136596679688,1555000
2023-04-21,,,,,,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,132.88079833984375,1342300
