Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2013-03-13,,,,,,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,26.67449188232422,539100
2013-03-14,,,,,,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,26.855215072631836,922950
2013-03-15,,,,,,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.007713317871094,1293750
2013-03-18,,,,,,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,26.759206771850586,825600
2013-03-19,,,,,,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,26.77614974975586,1124700
2013-03-20,,,,,,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,27.177148818969727,997350
2013-03-21,,,,,,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,25.974157333374023,3266700
2013-03-22,,,,,,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,25.96286964416504,882900
2013-03-25,,,,,,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,25.74826431274414,740400
2013-03-26,,,,,,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232422,25.979812622070312,636600
2013-03-27,,,,,,30.260000228881836,30.546667098999023,30.166667938232422,30.46666717529297,25.889175415039062,459900
2013-03-28,,,,,,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,26.11577796936035,477000
2013-04-01,,,,,,30.639999389648438,30.920000076293945,30.31999969482422,30.433332443237305,25.860849380493164,757500
2013-04-02,,,,,,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649414,25.571935653686523,1069350
2013-04-03,,,,,,30.113332748413086,30.19333267211914,29.246667861938477,29.366666793823242,24.954442977905273,1404450
2013-04-04,,,,,,29.5,29.746667861938477,29.31999969482422,29.68666648864746,25.226367950439453,1112700
2013-04-05,,,,,,29.200000762939453,29.453332901000977,28.906667709350586,29.420000076293945,24.999767303466797,914100
2013-04-08,,,,,,29.3799991607666,29.633333206176758,29.226667404174805,29.540000915527344,25.101743698120117,833400
2013-04-09,,,,,,29.613332748413086,30.200000762939453,29.613332748413086,29.953332901000977,25.45296859741211,1140150
2013-04-10,,,,,,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,26.268728256225586,1102050
2013-04-11,,,,,,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,26.064788818359375,903300
2013-04-12,,,,,,30.613332748413086,30.793333053588867,30.440000534057617,30.666667938232422,26.059123992919922,786150
2013-04-15,,,,,,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767578,24.926118850708008,1566750
2013-04-16,,,,,,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,25.554935455322266,878400
2013-04-17,,,,,,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,25.118730545043945,1266900
2013-04-18,,,,,,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,24.67119026184082,1164750
2013-04-19,,,,,,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,24.999767303466797,1189950
2013-04-22,,,,,,29.51333236694336,29.559999465942383,29.18666648864746,29.366666793823242,24.954442977905273,1179750
2013-04-23,,,,,,29.639999389648438,30.020000457763672,29.51333236694336,29.799999237060547,25.32266616821289,1465500
2013-04-24,,,,,,29.873332977294922,29.959999084472656,29.65999984741211,29.760000228881836,25.288681030273438,1214550
2013-04-25,,,,,,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,23.147300720214844,6357750
2013-04-26,,,,,,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,22.841388702392578,4316100
2013-04-29,,,,,,26.933332443237305,26.959999084472656,26.639999389648438,26.82666778564453,22.79606819152832,3149400
2013-04-30,,,,,,26.860000610351562,27.65333366394043,26.84666633605957,27.613332748413086,23.46454620361328,3373350
2013-05-01,,,,,,27.613332748413086,27.613332748413086,26.82666778564453,26.860000610351562,22.824392318725586,2032500
2013-05-02,,,,,,27.0,27.766666412353516,26.833332061767578,27.746667861938477,23.577850341796875,2101050
2013-05-03,,,,,,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,24.048038482666016,1752450
2013-05-06,,,,,,28.299999237060547,28.433332443237305,28.040000915527344,28.133333206176758,23.906417846679688,1204050
2013-05-07,,,,,,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,23.968732833862305,1228200
2013-05-08,,,,,,28.200000762939453,28.639999389648438,28.113332748413086,28.6200008392334,24.31996726989746,1129200
2013-05-09,,,,,,28.479999542236328,28.626667022705078,28.30666732788086,28.393333435058594,24.127357482910156,1335600
2013-05-10,,,,,,28.420000076293945,28.51333236694336,28.14666748046875,28.5,24.21799087524414,1226400
2013-05-13,,,,,,28.393333435058594,28.399999618530273,28.133333206176758,28.30666732788086,24.05370330810547,1941900
2013-05-14,,,,,,28.579999923706055,29.360000610351562,28.453332901000977,29.253332138061523,24.858137130737305,2424450
2013-05-15,,,,,,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,25.288681030273438,2022150
2013-05-16,,,,,,29.82666778564453,30.833332061767578,29.82666778564453,30.47333335876465,25.894834518432617,4020450
2013-05-17,,,,,,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,25.87784194946289,2067900
2013-05-20,,,,,,30.31999969482422,30.593332290649414,30.293333053588867,30.479999542236328,25.90050506591797,1078500
2013-05-21,,,,,,30.0,30.19333267211914,29.81333351135254,30.113332748413086,25.58892822265625,1775400
2013-05-22,,,,,,30.079999923706055,30.626667022705078,29.446666717529297,29.5,25.067745208740234,1801800
2013-05-23,,,,,,29.1200008392334,29.18666648864746,28.32666778564453,28.51333236694336,24.22932243347168,4595700
2013-05-24,,,,,,28.200000762939453,28.440000534057617,27.80666732788086,28.166667938232422,23.934741973876953,3145950
2013-05-28,,,,,,28.600000381469727,29.15999984741211,28.50666618347168,29.053333282470703,24.688186645507812,3620400
2013-05-29,,,,,,28.80666732788086,29.246667861938477,28.626667022705078,29.093332290649414,24.7221736907959,2363400
2013-05-30,,,,,,29.15999984741211,29.81333351135254,29.073333740234375,29.68666648864746,25.226367950439453,2395950
2013-05-31,,,,,,29.606666564941406,29.746667861938477,29.30666732788086,29.31333351135254,24.909120559692383,6750600
2013-06-03,,,,,,29.459999084472656,29.559999465942383,28.440000534057617,28.733333587646484,24.41626739501953,2127900
2013-06-04,,,,,,28.68666648864746,29.046667098999023,28.113332748413086,28.34000015258789,24.082033157348633,1343850
2013-06-05,,,,,,28.286666870117188,28.393333435058594,27.706666946411133,27.81333351135254,23.634492874145508,1090500
2013-06-06,,,,,,27.80666732788086,28.433332443237305,27.65999984741211,28.433332443237305,24.16133689880371,987600
2013-06-07,,,,,,28.68000030517578,28.953332901000977,28.453332901000977,28.766666412353516,24.444591522216797,1383750
2013-06-10,,,,,,28.860000610351562,28.899999618530273,28.420000076293945,28.51333236694336,24.22932243347168,1813800
2013-06-11,,,,,,28.086666107177734,28.5,27.886667251586914,28.02666664123535,23.815778732299805,980550
2013-06-12,,,,,,28.213333129882812,28.246667861938477,27.546667098999023,27.633333206176758,23.481534957885742,1368750
2013-06-13,,,,,,27.559999465942383,28.420000076293945,27.546667098999023,28.366666793823242,24.104692459106445,944100
2013-06-14,,,,,,28.0,28.420000076293945,28.0,28.31999969482422,24.065040588378906,1462800
2013-06-17,,,,,,28.613332748413086,28.913333892822266,28.49333381652832,28.833332061767578,24.501243591308594,1478250
2013-06-18,,,,,,28.913333892822266,29.19333267211914,28.82666778564453,29.00666618347168,24.64853286743164,990300
2013-06-19,,,,,,28.85333251953125,29.273332595825195,28.746667861938477,28.886667251586914,24.54656219482422,1454700
2013-06-20,,,,,,28.47333335876465,28.546667098999023,28.079999923706055,28.32666778564453,24.070695877075195,1660500
2013-06-21,,,,,,28.566667556762695,28.67333221435547,28.139999389648438,28.386667251586914,24.121692657470703,2034450
2013-06-24,,,,,,27.959999084472656,28.219999313354492,27.413333892822266,27.799999237060547,23.623165130615234,1432500
2013-06-25,,,,,,28.15999984741211,28.479999542236328,27.906667709350586,28.35333251953125,24.093360900878906,990000
2013-06-26,,,,,,28.64666748046875,28.64666748046875,28.260000228881836,28.35333251953125,24.093360900878906,681450
2013-06-27,,,,,,28.453332901000977,28.873332977294922,28.34000015258789,28.81333351135254,24.565113067626953,490350
2013-06-28,,,,,,28.68000030517578,28.866666793823242,28.386667251586914,28.65333366394043,24.4287052154541,1143900
2013-07-01,,,,,,28.799999237060547,29.266666412353516,28.760000228881836,28.946666717529297,24.678787231445312,1254600
2013-07-02,,,,,,28.906667709350586,29.293333053588867,28.446666717529297,28.81999969482422,24.570798873901367,1597650
2013-07-03,,,,,,28.566667556762695,28.81999969482422,28.399999618530273,28.713333129882812,24.479856491088867,387300
2013-07-05,,,,,,29.040000915527344,29.406667709350586,28.920000076293945,29.386667251586914,25.05391502380371,519450
2013-07-08,,,,,,29.50666618347168,29.633333206176758,29.19333267211914,29.266666412353516,24.95160675048828,1129650
2013-07-09,,,,,,29.446666717529297,29.706666946411133,29.166667938232422,29.65333366394043,25.281261444091797,1149900
2013-07-10,,,,,,29.606666564941406,29.84666633605957,29.31999969482422,29.593332290649414,25.230106353759766,1016850
2013-07-11,,,,,,30.02666664123535,30.046667098999023,29.446666717529297,29.613332748413086,25.24715232849121,1054800
2013-07-12,,,,,,29.553333282470703,29.753332138061523,29.459999084472656,29.746667861938477,25.3608341217041,784800
2013-07-15,,,,,,29.913333892822266,30.0,29.559999465942383,29.80666732788086,25.4119815826416,878400
2013-07-16,,,,,,29.773332595825195,29.893333435058594,29.413333892822266,29.479999542236328,25.13348388671875,858450
2013-07-17,,,,,,29.540000915527344,29.546667098999023,28.69333267211914,28.82666778564453,24.57648277282715,1623450
2013-07-18,,,,,,28.953332901000977,29.31333351135254,28.893333435058594,29.260000228881836,24.945926666259766,1152450
2013-07-19,,,,,,29.133333206176758,29.133333206176758,28.766666412353516,28.959999084472656,24.690153121948242,1149600
2013-07-22,,,,,,28.920000076293945,29.386667251586914,28.906667709350586,29.333332061767578,25.008441925048828,1171050
2013-07-23,,,,,,29.50666618347168,29.69333267211914,29.286666870117188,29.420000076293945,25.08232879638672,977250
2013-07-24,,,,,,29.666667938232422,29.773332595825195,28.97333335876465,29.206666946411133,24.900447845458984,1403400
2013-07-25,,,,,,29.046667098999023,29.260000228881836,28.399999618530273,29.18666648864746,24.883403778076172,2082150
2013-07-26,,,,,,29.03333282470703,29.260000228881836,29.01333236694336,29.253332138061523,24.940231323242188,1075050
2013-07-29,,,,,,29.51333236694336,29.69333267211914,28.899999618530273,29.106666564941406,24.81519889831543,884250
2013-07-30,,,,,,29.206666946411133,29.413333892822266,29.113332748413086,29.15999984741211,24.860666275024414,879750
2013-07-31,,,,,,29.239999771118164,29.626667022705078,29.106666564941406,29.3799991607666,25.048227310180664,1024200
2013-08-01,,,,,,29.31333351135254,30.366666793823242,29.299999237060547,30.046667098999023,25.616601943969727,2165700
2013-08-02,,,,,,29.886667251586914,30.020000457763672,29.753332138061523,30.00666618347168,25.582500457763672,1100550
2013-08-05,,,,,,29.899999618530273,30.106666564941406,29.719999313354492,29.82666778564453,25.429039001464844,1165050
2013-08-06,,,,,,29.766666412353516,29.860000610351562,29.299999237060547,29.433332443237305,25.093700408935547,1379100
2013-08-07,,,,,,29.433332443237305,29.52666664123535,29.219999313354492,29.413333892822266,25.076648712158203,1208250
2013-08-08,,,,,,29.613332748413086,29.780000686645508,29.273332595825195,29.34000015258789,25.01412582397461,1025700
2013-08-09,,,,,,29.32666778564453,29.666667938232422,29.32666778564453,29.3799991607666,25.048227310180664,1130550
2013-08-12,,,,,,29.266666412353516,29.3799991607666,28.98666763305664,29.126667022705078,24.832246780395508,1440750
2013-08-13,,,,,,29.246667861938477,29.46666717529297,29.18666648864746,29.3799991607666,25.048227310180664,1158750
2013-08-14,,,,,,29.399999618530273,29.47333335876465,29.100000381469727,29.14666748046875,24.849292755126953,1030650
2013-08-15,,,,,,28.85333251953125,28.906667709350586,28.366666793823242,28.49333381652832,24.29229164123535,1230000
2013-08-16,,,,,,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,24.258188247680664,748950
2013-08-19,,,,,,28.3799991607666,28.453332901000977,28.1200008392334,28.1200008392334,23.973997116088867,834600
2013-08-20,,,,,,28.14666748046875,28.540000915527344,28.040000915527344,28.426666259765625,24.235456466674805,886800
2013-08-21,,,,,,28.32666778564453,28.406667709350586,28.00666618347168,28.046667098999023,23.911481857299805,1945350
2013-08-22,,,,,,27.98666763305664,28.233333587646484,27.746667861938477,27.940000534057617,23.82054328918457,1698900
2013-08-23,,,,,,27.99333381652832,27.99333381652832,27.69333267211914,27.866666793823242,23.758024215698242,2770500
2013-08-26,,,,,,27.933332443237305,28.260000228881836,27.866666793823242,27.959999084472656,23.837589263916016,996900
2013-08-27,,,,,,27.65333366394043,27.84666633605957,27.579999923706055,27.65999984741211,23.581825256347656,2265300
2013-08-28,,,,,,27.67333221435547,27.833332061767578,27.626667022705078,27.69333267211914,23.61024284362793,1674150
2013-08-29,,,,,,27.64666748046875,28.15333366394043,27.639999389648438,27.98666763305664,23.860326766967773,768600
2013-08-30,,,,,,28.03333282470703,28.046667098999023,27.69333267211914,27.886667251586914,23.775074005126953,1227150
2013-09-03,,,,,,28.213333129882812,28.46666717529297,27.559999465942383,27.80666732788086,23.706859588623047,1804050
2013-09-04,,,,,,27.766666412353516,28.273332595825195,27.719999313354492,28.1200008392334,23.973997116088867,1665000
2013-09-05,,,,,,28.1200008392334,28.373332977294922,28.03333282470703,28.239999771118164,24.076313018798828,727650
2013-09-06,,,,,,28.34666633605957,28.46666717529297,27.906667709350586,28.280000686645508,24.110414505004883,744000
2013-09-09,,,,,,28.3799991607666,28.64666748046875,28.31333351135254,28.613332748413086,24.39459991455078,522900
2013-09-10,,,,,,28.8799991607666,29.02666664123535,28.773332595825195,28.98666763305664,24.712888717651367,970950
2013-09-11,,,,,,28.893333435058594,29.15999984741211,28.766666412353516,29.100000381469727,24.80950927734375,724650
2013-09-12,,,,,,29.093332290649414,29.139999389648438,28.873332977294922,28.96666717529297,24.69583511352539,792300
2013-09-13,,,,,,28.97333335876465,29.040000915527344,28.799999237060547,28.940000534057617,24.673099517822266,577650
2013-09-16,,,,,,29.366666793823242,29.366666793823242,29.113332748413086,29.19333267211914,24.889083862304688,781500
2013-09-17,,,,,,29.15333366394043,29.399999618530273,29.073333740234375,29.393333435058594,25.05959701538086,786300
2013-09-18,,,,,,29.46666717529297,29.81999969482422,29.32666778564453,29.613332748413086,25.24715232849121,1165350
2013-09-19,,,,,,29.753332138061523,29.753332138061523,29.30666732788086,29.333332061767578,25.008441925048828,784200
2013-09-20,,,,,,29.406667709350586,29.64666748046875,28.85333251953125,28.97333335876465,24.70152473449707,2568300
2013-09-23,,,,,,28.733333587646484,28.793333053588867,28.406667709350586,28.440000534057617,24.246828079223633,1252950
2013-09-24,,,,,,28.47333335876465,28.626667022705078,28.059999465942383,28.266666412353516,24.099037170410156,1211400
2013-09-25,,,,,,28.266666412353516,28.540000915527344,28.086666107177734,28.280000686645508,24.110414505004883,1557450
2013-09-26,,,,,,28.17333221435547,28.639999389648438,28.079999923706055,28.246667861938477,24.08199691772461,1556550
2013-09-27,,,,,,27.959999084472656,28.1200008392334,27.833332061767578,27.97333335876465,23.928022384643555,1104300
2013-09-30,,,,,,27.65999984741211,27.84000015258789,27.406667709350586,27.780000686645508,23.762649536132812,1503750
2013-10-01,,,,,,27.85333251953125,28.239999771118164,27.780000686645508,27.933332443237305,23.89380645751953,1809300
2013-10-02,,,,,,27.760000228881836,27.793333053588867,27.15333366394043,27.166667938232422,23.238012313842773,3042000
2013-10-03,,,,,,27.15333366394043,27.246667861938477,26.780000686645508,26.940000534057617,23.044118881225586,3316200
2013-10-04,,,,,,26.97333335876465,27.459999084472656,26.97333335876465,27.360000610351562,23.403383255004883,1292700
2013-10-07,,,,,,27.14666748046875,27.219999313354492,27.0,27.020000457763672,23.112558364868164,1115850
2013-10-08,,,,,,27.059999465942383,27.113332748413086,26.67333221435547,26.69333267211914,22.833120346069336,1169550
2013-10-09,,,,,,26.860000610351562,27.35333251953125,26.833332061767578,27.133333206176758,23.209495544433594,1955400
2013-10-10,,,,,,27.613332748413086,27.959999084472656,27.47333335876465,27.933332443237305,23.89380645751953,1126350
2013-10-11,,,,,,27.933332443237305,28.166667938232422,27.726667404174805,28.15333366394043,24.081989288330078,1013400
2013-10-14,,,,,,27.933332443237305,28.31999969482422,27.899999618530273,28.273332595825195,24.18463897705078,486750
2013-10-15,,,,,,28.226667404174805,28.31333351135254,27.98666763305664,28.046667098999023,23.990747451782227,668400
2013-10-16,,,,,,28.219999313354492,28.719999313354492,28.219999313354492,28.65333366394043,24.509687423706055,822000
2013-10-17,,,,,,28.399999618530273,29.073333740234375,28.280000686645508,29.053333282470703,24.851839065551758,743250
2013-10-18,,,,,,29.266666412353516,29.280000686645508,28.933332443237305,29.280000686645508,25.045724868774414,628050
2013-10-21,,,,,,29.226667404174805,29.293333053588867,28.953332901000977,29.166667938232422,24.948780059814453,546300
2013-10-22,,,,,,29.226667404174805,29.32666778564453,29.01333236694336,29.18666648864746,24.965896606445312,862650
2013-10-23,,,,,,28.98666763305664,29.133333206176758,28.65333366394043,28.97333335876465,24.783409118652344,1400250
2013-10-24,,,,,,29.946666717529297,30.133333206176758,29.50666618347168,29.81999969482422,25.50763702392578,2656650
2013-10-25,,,,,,29.979999542236328,30.566667556762695,29.69333267211914,30.566667556762695,26.146324157714844,1980000
2013-10-28,,,,,,30.559999465942383,30.953332901000977,30.5,30.946666717529297,26.471372604370117,2072550
2013-10-29,,,,,,30.953332901000977,31.31333351135254,30.84666633605957,31.299999237060547,26.773605346679688,2042250
2013-10-30,,,,,,31.293333053588867,31.46666717529297,30.53333282470703,30.613332748413086,26.186243057250977,1322400
2013-10-31,,,,,,30.64666748046875,30.68000030517578,30.386667251586914,30.433332443237305,26.032276153564453,1168350
2013-11-01,,,,,,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,26.032276153564453,992850
2013-11-04,,,,,,30.46666717529297,30.5,30.139999389648438,30.213333129882812,25.844083786010742,1027500
2013-11-05,,,,,,30.139999389648438,30.366666793823242,29.959999084472656,30.34000015258789,25.952438354492188,1124100
2013-11-06,,,,,,30.459999084472656,30.553333282470703,30.233333587646484,30.553333282470703,26.13492202758789,605850
2013-11-07,,,,,,30.633333206176758,30.666667938232422,29.873332977294922,29.913333892822266,25.587472915649414,901650
2013-11-08,,,,,,29.979999542236328,30.85333251953125,29.913333892822266,30.84000015258789,26.380130767822266,1005000
2013-11-11,,,,,,30.893333435058594,31.18000030517578,30.586666107177734,30.799999237060547,26.34591293334961,528150
2013-11-12,,,,,,30.739999771118164,30.753332138061523,30.46666717529297,30.6200008392334,26.191944122314453,590700
2013-11-13,,,,,,30.426666259765625,31.206666946411133,30.246667861938477,31.200000762939453,26.688072204589844,900300
2013-11-14,,,,,,31.280000686645508,31.280000686645508,30.866666793823242,31.139999389648438,26.636749267578125,576300
2013-11-15,,,,,,31.239999771118164,31.32666778564453,30.99333381652832,31.280000686645508,26.756502151489258,532200
2013-11-18,,,,,,31.30666732788086,31.3799991607666,31.106666564941406,31.166667938232422,26.659555435180664,565950
2013-11-19,,,,,,31.1200008392334,31.3799991607666,30.84666633605957,30.933332443237305,26.459972381591797,689100
2013-11-20,,,,,,30.953332901000977,31.46666717529297,30.906667709350586,31.333332061767578,26.802120208740234,753600
2013-11-21,,,,,,31.520000457763672,32.133331298828125,31.200000762939453,32.133331298828125,27.486427307128906,1519800
2013-11-22,,,,,,32.133331298828125,32.21333312988281,31.85333251953125,32.17333221435547,27.52065086364746,814350
2013-11-25,,,,,,32.20000076293945,32.5533332824707,32.073333740234375,32.426666259765625,27.73733901977539,1228350
2013-11-26,,,,,,32.366668701171875,32.46666717529297,32.073333740234375,32.11333465576172,27.469322204589844,855150
2013-11-27,,,,,,32.220001220703125,32.266666412353516,31.84666633605957,32.09333419799805,27.45221710205078,653400
2013-11-29,,,,,,32.13999938964844,32.38666534423828,32.06666564941406,32.119998931884766,27.475025177001953,474450
2013-12-02,,,,,,32.1533317565918,32.586666107177734,31.959999084472656,32.28666687011719,27.617597579956055,895350
2013-12-03,,,,,,32.18000030517578,32.380001068115234,31.926666259765625,32.040000915527344,27.40659523010254,981300
2013-12-04,,,,,,31.84666633605957,32.33333206176758,31.766666412353516,32.20000076293945,27.54345703125,983400
2013-12-05,,,,,,32.40666580200195,32.66666793823242,32.106666564941406,32.380001068115234,27.697420120239258,1218900
2013-12-06,,,,,,32.66666793823242,32.86000061035156,32.33333206176758,32.5533332824707,27.8456974029541,1255800
2013-12-09,,,,,,32.58000183105469,32.84000015258789,32.459999084472656,32.68000030517578,27.954044342041016,755400
2013-12-10,,,,,,32.573333740234375,32.97999954223633,32.4466667175293,32.7599983215332,28.022472381591797,1134300
2013-12-11,,,,,,32.80666732788086,32.81999969482422,32.30666732788086,32.380001068115234,27.697420120239258,1175100
2013-12-12,,,,,,32.413333892822266,32.766666412353516,32.33333206176758,32.66666793823242,27.942636489868164,1368150
2013-12-13,,,,,,32.77333450317383,32.96666717529297,32.53333282470703,32.560001373291016,27.851396560668945,722400
2013-12-16,,,,,,32.66666793823242,32.97999954223633,32.393333435058594,32.720001220703125,27.988264083862305,830850
2013-12-17,,,,,,32.70000076293945,32.766666412353516,32.439998626708984,32.63999938964844,27.919830322265625,1106850
2013-12-18,,,,,,32.71333312988281,33.59333419799805,32.59333419799805,33.59333419799805,28.73530387878418,725700
2013-12-19,,,,,,33.54666519165039,33.82666778564453,33.45333480834961,33.7400016784668,28.86075782775879,996000
2013-12-20,,,,,,33.893333435058594,34.33333206176758,33.67333221435547,34.313331604003906,29.351173400878906,1822050
2013-12-23,,,,,,34.51333236694336,34.59333419799805,34.366668701171875,34.45333480834961,29.470930099487305,1000950
2013-12-24,,,,,,34.400001525878906,34.606666564941406,34.380001068115234,34.540000915527344,29.54507064819336,270450
2013-12-26,,,,,,34.66666793823242,34.97999954223633,34.36000061035156,34.63999938964844,29.630605697631836,758700
2013-12-27,,,,,,34.70000076293945,34.813331604003906,34.560001373291016,34.599998474121094,29.59638023376465,486150
2013-12-30,,,,,,34.560001373291016,34.619998931884766,34.293331146240234,34.41999816894531,29.533462524414062,418800
2013-12-31,,,,,,34.4466667175293,34.87333297729492,34.4466667175293,34.793331146240234,29.85379409790039,675150
2014-01-02,,,,,,34.88666534423828,34.893333435058594,34.15999984741211,34.366668701171875,29.48771095275879,699300
2014-01-03,,,,,,34.413333892822266,34.81999969482422,34.380001068115234,34.766666412353516,29.830909729003906,820800
2014-01-06,,,,,,34.93333435058594,35.16666793823242,34.746665954589844,34.746665954589844,29.813764572143555,1900350
2014-01-07,,,,,,34.83333206176758,35.2599983215332,34.83333206176758,34.93333435058594,29.973920822143555,1270500
2014-01-08,,,,,,34.93333435058594,35.380001068115234,34.813331604003906,35.36000061035156,30.34001350402832,1336200
2014-01-09,,,,,,35.83333206176758,35.88666534423828,35.5,35.599998474121094,30.545940399169922,1307400
2014-01-10,,,,,,35.5,35.70000076293945,35.380001068115234,35.573333740234375,30.523073196411133,1025700
2014-01-13,,,,,,35.606666564941406,35.64666748046875,34.959999084472656,35.0533332824707,30.07688331604004,793050
2014-01-14,,,,,,35.099998474121094,35.56666564941406,34.973331451416016,35.52000045776367,30.47728729248047,984750
2014-01-15,,,,,,35.82666778564453,36.2599983215332,35.7599983215332,36.253334045410156,31.106523513793945,975450
2014-01-16,,,,,,36.19333267211914,36.27333450317383,35.82666778564453,36.08000183105469,30.957805633544922,690450
2014-01-17,,,,,,36.08000183105469,36.246665954589844,35.926666259765625,36.03333282470703,30.917749404907227,441750
2014-01-21,,,,,,36.31999969482422,36.41999816894531,35.87333297729492,36.220001220703125,31.077924728393555,939150
2014-01-22,,,,,,36.31999969482422,36.31999969482422,35.893333435058594,35.91999816894531,30.82050323486328,2181300
2014-01-23,,,,,,36.060001373291016,37.540000915527344,35.220001220703125,35.49333190917969,30.45442771911621,2282850
2014-01-24,,,,,,35.32666778564453,35.32666778564453,34.87333297729492,35.040000915527344,30.06545066833496,1999050
2014-01-27,,,,,,35.29999923706055,35.54666519165039,34.19333267211914,34.41999816894531,29.533462524414062,1675650
2014-01-28,,,,,,34.413333892822266,34.893333435058594,34.413333892822266,34.880001068115234,29.92816162109375,783150
2014-01-29,,,,,,34.47999954223633,34.67333221435547,34.11333465576172,34.22666549682617,29.367586135864258,900300
2014-01-30,,,,,,34.4466667175293,34.83333206176758,34.400001525878906,34.49333190917969,29.59638023376465,1582800
2014-01-31,,,,,,34.22666549682617,34.22666549682617,33.70000076293945,33.939998626708984,29.12160301208496,1773750
2014-02-03,,,,,,33.96666717529297,34.0,32.086666107177734,32.233333587646484,27.657230377197266,3514650
2014-02-04,,,,,,32.459999084472656,32.82666778564453,32.253334045410156,32.68000030517578,28.040485382080078,3271350
2014-02-05,,,,,,32.69333267211914,32.733333587646484,32.16666793823242,32.19333267211914,27.6229190826416,1179450
2014-02-06,,,,,,32.33333206176758,32.586666107177734,32.186668395996094,32.53333282470703,27.914649963378906,1371900
2014-02-07,,,,,,32.720001220703125,32.99333190917969,32.393333435058594,32.90666580200195,28.23497200012207,1407750
2014-02-10,,,,,,32.97999954223633,33.20000076293945,32.913333892822266,33.0,28.3150577545166,1468650
2014-02-11,,,,,,33.00666809082031,33.426666259765625,32.66666793823242,33.30666732788086,28.57819175720215,1317300
2014-02-12,,,,,,33.366668701171875,33.72666549682617,33.279998779296875,33.619998931884766,28.8470401763916,873300
2014-02-13,,,,,,33.393333435058594,34.246665954589844,33.33333206176758,34.22666549682617,29.367586135864258,1521000
2014-02-14,,,,,,34.19333267211914,34.21333312988281,33.88666534423828,34.119998931884766,29.27605628967285,1055400
2014-02-18,,,,,,34.106666564941406,34.84000015258789,34.0,34.82666778564453,29.88240623474121,1299150
2014-02-19,,,,,,34.67333221435547,35.026668548583984,34.40666580200195,34.45333480834961,29.56205940246582,1019550
2014-02-20,,,,,,34.38666534423828,34.82666778564453,33.67333221435547,34.7400016784668,29.808034896850586,1728300
2014-02-21,,,,,,34.706668853759766,34.893333435058594,34.526668548583984,34.85333251953125,29.905282974243164,1051500
2014-02-24,,,,,,34.82666778564453,35.58000183105469,34.62666702270508,35.40666580200195,30.380064010620117,1216800
2014-02-25,,,,,,35.37333297729492,35.473331451416016,34.793331146240234,34.900001525878906,29.945322036743164,913950
2014-02-26,,,,,,35.03333282470703,35.106666564941406,34.64666748046875,34.793331146240234,29.85379409790039,831150
2014-02-27,,,,,,34.766666412353516,35.09333419799805,34.720001220703125,35.040000915527344,30.06545066833496,1081650
2014-02-28,,,,,,35.073333740234375,35.473331451416016,34.97999954223633,35.186668395996094,30.191286087036133,873750
2014-03-03,,,,,,34.80666732788086,34.84000015258789,34.459999084472656,34.706668853759766,29.779436111450195,968850
2014-03-04,,,,,,35.27333450317383,35.79999923706055,35.27333450317383,35.766666412353516,30.688941955566406,1092150
2014-03-05,,,,,,35.733333587646484,35.8466682434082,35.459999084472656,35.633331298828125,30.574542999267578,717750
2014-03-06,,,,,,35.793331146240234,35.88666534423828,35.606666564941406,35.64666748046875,30.585983276367188,869400
2014-03-07,,,,,,35.84000015258789,36.073333740234375,35.720001220703125,35.9466667175293,30.843395233154297,871200
2014-03-10,,,,,,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,30.688941955566406,678600
2014-03-11,,,,,,35.79999923706055,35.913333892822266,35.27333450317383,35.31999969482422,30.30569839477539,844500
2014-03-12,,,,,,35.0533332824707,35.40666580200195,34.77333450317383,35.366668701171875,30.345739364624023,865950
