Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,6.897778034210205,6.918519020080566,6.74666690826416,6.8740739822387695,5.037333011627197,780300
2003-03-13,7.02222204208374,7.288888931274414,6.998518943786621,7.288888931274414,5.341309070587158,605475
2003-03-14,7.303703784942627,7.437036991119385,7.274074077606201,7.3659257888793945,5.397762298583984,966938
2003-03-17,7.336296081542969,7.69185209274292,7.291851997375488,7.671111106872559,5.621401786804199,741825
2003-03-18,7.697778224945068,8.014815330505371,7.679999828338623,7.964444160461426,5.836357116699219,1332113
2003-03-19,7.940741062164307,8.085926055908203,7.8548150062561035,7.940741062164307,5.8189849853515625,409725
2003-03-20,7.925926208496094,8.04444408416748,7.771852016448975,8.0,5.862409591674805,467775
2003-03-21,8.133333206176758,8.28148078918457,8.029629707336426,8.28148078918457,6.068681716918945,884925
2003-03-24,8.100741386413574,8.100741386413574,7.89629602432251,7.9674072265625,5.83853006362915,398925
2003-03-25,7.9674072265625,8.056296348571777,7.905185222625732,7.940741062164307,5.8189849853515625,368213
2003-03-26,7.943704128265381,8.088889122009277,7.881481170654297,8.0,5.862409591674805,406350
2003-03-27,7.97333288192749,8.023703575134277,7.848888874053955,7.970369815826416,5.86023473739624,794138
2003-03-28,7.970369815826416,8.029629707336426,7.834074020385742,7.837037086486816,5.762199878692627,440438
2003-03-31,7.837037086486816,7.837037086486816,7.582221984863281,7.66518497467041,5.63584566116333,727988
2003-04-01,7.694815158843994,7.848888874053955,7.58814811706543,7.842963218688965,5.766557693481445,625050
2003-04-02,8.014815330505371,8.299259185791016,7.988148212432861,8.245925903320312,6.062838077545166,1152563
2003-04-03,8.311111450195312,8.311111450195312,8.082962989807129,8.115555763244629,5.966980934143066,482963
2003-04-04,8.115555763244629,8.201480865478516,8.074073791503906,8.115555763244629,5.966980934143066,538650
2003-04-07,8.296296119689941,8.394074440002441,8.162962913513184,8.162962913513184,6.001837730407715,657788
2003-04-08,8.133333206176758,8.168889045715332,8.065184593200684,8.07703685760498,5.938661575317383,451913
2003-04-09,8.112592697143555,8.213333129882812,7.946667194366455,7.964444160461426,5.8558759689331055,352688
2003-04-10,7.985185146331787,8.035555839538574,7.881481170654297,7.970369815826416,5.86023473739624,470475
2003-04-11,8.04444408416748,8.112592697143555,7.997036933898926,8.053333282470703,5.921233177185059,338175
2003-04-14,8.035555839538574,8.319999694824219,8.035555839538574,8.293333053588867,6.09769344329834,582525
2003-04-15,8.293333053588867,8.515556335449219,8.216296195983887,8.43259334564209,6.200085163116455,555863
2003-04-16,8.435556411743164,8.518519401550293,8.201480865478516,8.219259262084961,6.0432281494140625,894375
2003-04-17,8.355555534362793,8.3644437789917,8.242962837219238,8.325925827026367,6.121654987335205,379013
2003-04-21,8.328888893127441,8.370369911193848,8.22518539428711,8.242962837219238,6.0606584548950195,329400
2003-04-22,8.242962837219238,8.613332748413086,8.157036781311035,8.607406616210938,6.328615665435791,508613
2003-04-23,8.610369682312012,8.856295585632324,8.562962532043457,8.800000190734863,6.470220565795898,1070550
2003-04-24,8.607406616210938,8.651851654052734,8.426667213439941,8.47703742980957,6.232762336730957,495113
2003-04-25,8.47703742980957,8.533332824707031,8.391111373901367,8.420741081237793,6.191370010375977,239625
2003-04-28,8.43259334564209,8.551111221313477,8.349630355834961,8.48888874053955,6.241474151611328,353025
2003-04-29,8.548148155212402,8.654814720153809,8.447406768798828,8.468148231506348,6.226226329803467,899775
2003-04-30,8.423704147338867,8.530369758605957,8.417778015136719,8.497777938842773,6.248010158538818,514350
2003-05-01,8.482962608337402,8.64888858795166,8.373332977294922,8.542222023010254,6.280685901641846,787725
2003-05-02,8.497777938842773,8.755556106567383,8.373332977294922,8.725926399230957,6.4157562255859375,484988
2003-05-05,8.740740776062012,8.797037124633789,8.699258804321289,8.734814643859863,6.422292232513428,377663
2003-05-06,8.705184936523438,8.88888931274414,8.705184936523438,8.820740699768066,6.485471248626709,599738
2003-05-07,8.820740699768066,8.87407398223877,8.68148136138916,8.785184860229492,6.4593305587768555,489038
2003-05-08,8.666666984558105,8.696295738220215,8.536295890808105,8.53925895690918,6.278512477874756,407025
2003-05-09,8.583703994750977,8.666666984558105,8.533332824707031,8.657777786254883,6.365650177001953,317588
2003-05-12,8.657777786254883,8.761481285095215,8.601481437683105,8.737777709960938,6.424471378326416,376313
2003-05-13,8.663703918457031,8.74666690826416,8.622221946716309,8.699258804321289,6.396148681640625,317925
2003-05-14,8.749629974365234,8.770369529724121,8.557037353515625,8.577777862548828,6.306832313537598,412425
2003-05-15,8.607406616210938,8.740740776062012,8.574814796447754,8.711111068725586,6.4048638343811035,528525
2003-05-16,8.651851654052734,8.814814567565918,8.5925931930542,8.5925931930542,6.317723274230957,607838
2003-05-19,8.5925931930542,8.5925931930542,8.346667289733887,8.459259033203125,6.219691276550293,437063
2003-05-20,8.429630279541016,8.491851806640625,8.317036628723145,8.408888816833496,6.18265438079834,326700
2003-05-21,8.385185241699219,8.474074363708496,8.337778091430664,8.43259334564209,6.200085163116455,272700
2003-05-22,8.399999618530273,8.465185165405273,8.373332977294922,8.429630279541016,6.19790506362915,272025
2003-05-23,8.417778015136719,8.474074363708496,8.373332977294922,8.376296043395996,6.15869140625,161663
2003-05-27,8.30222225189209,8.690369606018066,8.30222225189209,8.675556182861328,6.378724098205566,369563
2003-05-28,8.690369606018066,8.88888931274414,8.690369606018066,8.838519096374512,6.498541355133057,353700
2003-05-29,8.859258651733398,9.013333320617676,8.847407341003418,8.903703689575195,6.546468257904053,469125
2003-05-30,8.915555953979492,9.096296310424805,8.915555953979492,9.039999961853027,6.6466779708862305,383400
2003-06-02,9.11111068725586,9.315555572509766,9.11111068725586,9.229630470275879,6.786105155944824,560250
2003-06-03,9.199999809265137,9.365925788879395,9.143704414367676,9.365925788879395,6.886317253112793,707738
2003-06-04,9.336296081542969,9.546667098999023,9.288888931274414,9.52296257019043,7.001780033111572,793125
2003-06-05,9.52296257019043,9.77481460571289,9.466667175292969,9.721481323242188,7.147739887237549,695250
2003-06-06,9.780740737915039,10.023703575134277,9.777777671813965,9.925926208496094,7.298058986663818,1620338
2003-06-09,9.777777671813965,9.854814529418945,9.55851936340332,9.662221908569336,7.104172706604004,1033425
2003-06-10,9.706666946411133,9.76296329498291,9.56740665435791,9.656295776367188,7.099817276000977,527850
2003-06-11,9.629630088806152,9.792593002319336,9.617777824401855,9.777777671813965,7.189134120941162,849150
2003-06-12,9.783703804016113,9.908147811889648,9.71851921081543,9.908147811889648,7.284983158111572,799875
2003-06-13,9.881481170654297,9.896295547485352,9.677037239074707,9.822221755981445,7.221813678741455,786713
2003-06-16,9.822221755981445,10.059259414672852,9.777777671813965,10.029629707336426,7.374309062957764,992588
2003-06-17,10.074073791503906,10.251852035522461,10.0,10.239999771118164,7.528985500335693,1284863
2003-06-18,10.242962837219238,10.272592544555664,10.074073791503906,10.20444393157959,7.502840042114258,1125563
2003-06-19,10.189629554748535,10.198518753051758,9.896295547485352,9.896295547485352,7.276273250579834,930825
2003-06-20,9.92296314239502,10.029629707336426,9.751111030578613,9.757037162780762,7.173883438110352,656775
2003-06-23,9.760000228881836,9.76296329498291,9.549630165100098,9.608888626098633,7.064955711364746,548438
2003-06-24,9.608888626098633,9.80740737915039,9.608888626098633,9.80740737915039,7.21091890335083,676013
2003-06-25,9.940740585327148,9.940740585327148,9.694814682006836,9.730369567871094,7.154274940490723,534263
2003-06-26,9.733332633972168,9.881481170654297,9.703703880310059,9.822221755981445,7.241659164428711,850500
2003-06-27,9.837037086486816,9.837037086486816,9.659258842468262,9.69777774810791,7.149909019470215,521438
2003-06-30,9.733332633972168,9.80740737915039,9.727407455444336,9.792593002319336,7.219815731048584,642263
2003-07-01,9.792593002319336,9.79555606842041,9.585185050964355,9.688888549804688,7.143355369567871,936900
2003-07-02,9.733332633972168,9.801481246948242,9.6355562210083,9.77481460571289,7.206707954406738,1142438
2003-07-03,9.715556144714355,9.940740585327148,9.694814682006836,9.93777847290039,7.326852798461914,470138
2003-07-07,10.035555839538574,10.148147583007812,9.95555591583252,10.082962989807129,7.433897972106934,387113
2003-07-08,10.074073791503906,10.503704071044922,10.068147659301758,10.503704071044922,7.7440972328186035,833963
2003-07-09,10.503704071044922,10.533332824707031,10.266667366027832,10.3970365524292,7.665455341339111,765788
2003-07-10,10.3970365524292,10.3970365524292,9.997036933898926,10.10962963104248,7.45355749130249,504900
2003-07-11,10.130370140075684,10.414814949035645,10.10962963104248,10.361480712890625,7.639236927032471,434025
2003-07-14,10.53925895690918,10.767407417297363,10.53925895690918,10.663703918457031,7.862059593200684,1090125
2003-07-15,10.708148002624512,10.948147773742676,10.708148002624512,10.948147773742676,8.071773529052734,1100925
2003-07-16,10.962963104248047,10.962963104248047,10.844444274902344,10.882963180541992,8.023716926574707,902475
2003-07-17,10.882963180541992,10.882963180541992,10.450369834899902,10.482962608337402,7.7288031578063965,938250
2003-07-18,10.58666706085205,10.58666706085205,10.370369911193848,10.459259033203125,7.711330413818359,974025
2003-07-21,10.503704071044922,10.533332824707031,10.296296119689941,10.367406845092773,7.643608093261719,967275
2003-07-22,10.44148063659668,10.500741004943848,10.346667289733887,10.423704147338867,7.685113906860352,888975
2003-07-23,10.465185165405273,10.479999542236328,10.325925827026367,10.325925827026367,7.613025665283203,447188
2003-07-24,10.370369911193848,10.485925674438477,10.322962760925293,10.346667289733887,7.628320693969727,613575
2003-07-25,10.346667289733887,10.44148063659668,10.251852035522461,10.394074440002441,7.66326904296875,435375
2003-07-28,10.355555534362793,10.435556411743164,10.317036628723145,10.325925827026367,7.613025665283203,509288
2003-07-29,10.370369911193848,10.399999618530273,10.25777816772461,10.299259185791016,7.593364715576172,371925
2003-07-30,10.328888893127441,10.337778091430664,10.207406997680664,10.325925827026367,7.613025665283203,602775
2003-07-31,10.385185241699219,10.47703742980957,10.296296119689941,10.296296119689941,7.591181755065918,547088
2003-08-01,10.296296119689941,10.296296119689941,10.065184593200684,10.068147659301758,7.422972679138184,420188
2003-08-04,10.068147659301758,10.071110725402832,9.760000228881836,10.011852264404297,7.381466388702393,570038
2003-08-05,9.970370292663574,10.068147659301758,9.76296329498291,9.819258689880371,7.239479064941406,477900
2003-08-06,9.89037036895752,10.121480941772461,9.84000015258789,10.079999923706055,7.4317121505737305,654075
2003-08-07,10.056296348571777,10.370369911193848,10.0,10.370369911193848,7.645794868469238,895050
2003-08-08,10.370369911193848,10.651851654052734,10.370369911193848,10.55407428741455,7.781236171722412,1168088
2003-08-11,10.479999542236328,10.55407428741455,10.328888893127441,10.48888874053955,7.733173847198486,395888
2003-08-12,10.474074363708496,10.785184860229492,10.474074363708496,10.785184860229492,7.951627731323242,701325
2003-08-13,10.785184860229492,10.829629898071289,10.69333267211914,10.758519172668457,7.931966781616211,422888
2003-08-14,10.749629974365234,10.832592964172363,10.702221870422363,10.820740699768066,7.977838039398193,365175
2003-08-15,10.829629898071289,10.844444274902344,10.666666984558105,10.829629898071289,7.984395980834961,188663
2003-08-18,10.814814567565918,10.826666831970215,10.749629974365234,10.808889389038086,7.969097137451172,401625
2003-08-19,10.814814567565918,10.814814567565918,10.672593116760254,10.808889389038086,7.969097137451172,599400
2003-08-20,10.660740852355957,10.942221641540527,10.610369682312012,10.942221641540527,8.067403793334961,690525
2003-08-21,10.960000038146973,11.066666603088379,10.909629821777344,10.95111083984375,8.073958396911621,536288
2003-08-22,11.010370254516602,11.051852226257324,10.749629974365234,10.779258728027344,7.947257041931152,381038
2003-08-25,10.734814643859863,10.737777709960938,10.474074363708496,10.53925895690918,7.7703118324279785,660488
2003-08-26,10.548148155212402,10.577777862548828,10.25777816772461,10.399999618530273,7.667641639709473,997313
2003-08-27,10.402962684631348,10.533332824707031,10.328888893127441,10.414814949035645,7.678560733795166,407700
2003-08-28,10.370369911193848,10.666666984558105,10.358518600463867,10.666666984558105,7.864250659942627,562275
2003-08-29,10.63703727722168,10.640000343322754,10.50963020324707,10.598519325256348,7.814000129699707,338513
2003-09-02,10.622221946716309,10.930370330810547,10.5925931930542,10.903703689575195,8.039008140563965,569025
2003-09-03,10.829629898071289,11.170370101928711,10.829629898071289,10.992592811584473,8.104541778564453,1264613
2003-09-04,11.01629638671875,11.146666526794434,10.998518943786621,11.143704414367676,8.215951919555664,767813
2003-09-05,11.191110610961914,11.191110610961914,10.909629821777344,10.962963104248047,8.082694053649902,291600
2003-09-08,10.992592811584473,11.045926094055176,10.900740623474121,10.992592811584473,8.104541778564453,443138
2003-09-09,10.986666679382324,11.114073753356934,10.977778434753418,11.051852226257324,8.148233413696289,409050
2003-09-10,11.022221565246582,11.034073829650879,10.690369606018066,10.773332595825195,7.942890644073486,597713
2003-09-11,10.743703842163086,10.853333473205566,10.743703842163086,10.82370376586914,7.980023384094238,286200
2003-09-12,10.820740699768066,10.974815368652344,10.740740776062012,10.95111083984375,8.073958396911621,333450
2003-09-15,10.95111083984375,11.022221565246582,10.865184783935547,11.022221565246582,8.126386642456055,409725
2003-09-16,11.022221565246582,11.137778282165527,11.001481056213379,11.078518867492676,8.167895317077637,249750
2003-09-17,11.108147621154785,11.179259300231934,10.954073905944824,11.01629638671875,8.122014999389648,215663
2003-09-18,11.105184555053711,11.401480674743652,11.096296310424805,11.374814987182617,8.386343955993652,620325
2003-09-19,11.392593383789062,11.392593383789062,11.197036743164062,11.226667404174805,8.277119636535645,677363
2003-09-22,11.226667404174805,11.226667404174805,11.01629638671875,11.131852149963379,8.207213401794434,260888
2003-09-23,11.072592735290527,11.102222442626953,10.894815444946289,11.01629638671875,8.122014999389648,417150
2003-09-24,11.060741424560547,11.072592735290527,10.832592964172363,10.832592964172363,7.986576557159424,320963
2003-09-25,10.865184783935547,10.894815444946289,10.752593040466309,10.817777633666992,7.9953413009643555,453600
2003-09-26,10.814814567565918,10.826666831970215,10.64888858795166,10.64888858795166,7.870511531829834,497475
2003-09-29,10.672593116760254,10.838519096374512,10.5925931930542,10.81185245513916,7.990961074829102,313538
2003-09-30,10.782221794128418,10.882963180541992,10.734814643859863,10.770369529724121,7.96029806137085,515363
2003-10-01,10.797037124633789,11.081480979919434,10.797037124633789,11.057778358459473,8.172723770141602,502538
2003-10-02,11.060741424560547,11.333333015441895,11.054815292358398,11.321480751037598,8.367620468139648,771188
2003-10-03,11.549630165100098,11.549630165100098,11.30666732788086,11.339259147644043,8.380759239196777,465750
2003-10-06,11.342222213745117,11.546667098999023,11.342222213745117,11.484443664550781,8.488061904907227,335475
2003-10-07,11.425185203552246,11.585185050964355,11.389630317687988,11.52296257019043,8.516536712646484,431663
2003-10-08,11.56740665435791,11.650369644165039,11.422222137451172,11.469630241394043,8.477116584777832,607838
2003-10-09,11.555556297302246,11.555556297302246,11.377778053283691,11.401480674743652,8.426746368408203,540675
2003-10-10,11.4074068069458,11.451851844787598,11.315555572509766,11.333333015441895,8.376381874084473,485325
2003-10-13,11.333333015441895,11.549630165100098,11.333333015441895,11.546667098999023,8.53405475616455,874125
2003-10-14,11.540740966796875,11.540740966796875,11.33036994934082,11.463704109191895,8.472736358642578,681413
2003-10-15,11.478519439697266,11.549630165100098,11.339259147644043,11.389630317687988,8.417988777160645,496463
2003-10-16,11.33036994934082,11.354073524475098,11.229630470275879,11.247406959533691,8.312871932983398,463050
2003-10-17,11.288888931274414,11.288888931274414,11.039999961853027,11.20888900756836,8.284407615661621,554175
2003-10-20,11.194073677062988,11.259259223937988,11.12592601776123,11.134815216064453,8.229654312133789,398588
2003-10-21,11.194073677062988,11.339259147644043,11.140741348266602,11.229630470275879,8.299734115600586,484313
2003-10-22,11.229630470275879,11.499258995056152,11.199999809265137,11.41333293914795,8.43550968170166,1073925
2003-10-23,11.555556297302246,11.822221755981445,11.528888702392578,11.76296329498291,8.693915367126465,1486688
2003-10-24,11.76296329498291,11.804444313049316,11.680000305175781,11.77481460571289,8.702675819396973,809663
2003-10-27,11.798519134521484,11.92296314239502,11.724444389343262,11.813332557678223,8.731145858764648,392175
2003-10-28,11.851852416992188,11.994073867797852,11.842963218688965,11.949629783630371,8.83188247680664,464063
2003-10-29,11.958518981933594,12.186667442321777,11.958518981933594,12.177778244018555,9.00050163269043,523800
2003-10-30,12.177778244018555,12.195555686950684,12.088889122009277,12.157036781311035,8.985169410705566,361463
2003-10-31,12.148147583007812,12.183704376220703,12.059259414672852,12.085926055908203,8.93262004852295,688163
2003-11-03,12.041481018066406,12.239999771118164,12.041481018066406,12.207406997680664,9.0224027633667,1143450
2003-11-04,12.162962913513184,12.162962913513184,11.845926284790039,11.851852416992188,8.759614944458008,954788
2003-11-05,11.851852416992188,11.851852416992188,11.674074172973633,11.834074020385742,8.746475219726562,332775
2003-11-06,11.845926284790039,11.848889350891113,11.76296329498291,11.79555606842041,8.718006134033203,710438
2003-11-07,12.02074146270752,12.118518829345703,11.851852416992188,12.053333282470703,8.908526420593262,1629113
2003-11-10,12.053333282470703,12.053333282470703,11.881481170654297,11.92296314239502,8.812170028686523,574763
2003-11-11,11.911110877990723,11.914073944091797,11.813332557678223,11.854814529418945,8.761802673339844,459675
2003-11-12,11.884444236755371,12.026666641235352,11.82518482208252,11.925926208496094,8.814359664916992,6650100
2003-11-13,11.896295547485352,12.088889122009277,11.896295547485352,12.059259414672852,8.912904739379883,1027688
2003-11-14,11.911110877990723,12.053333282470703,11.653332710266113,11.653332710266113,8.612887382507324,2392538
2003-11-17,11.653332710266113,11.653332710266113,11.134815216064453,11.28592586517334,8.341341972351074,2178225
2003-11-18,11.315555572509766,11.41333293914795,11.096296310424805,11.134815216064453,8.229654312133789,1254825
2003-11-19,11.164443969726562,11.164443969726562,10.871110916137695,10.915555953979492,8.06760311126709,1644638
2003-11-20,10.885926246643066,10.930370330810547,10.788147926330566,10.856295585632324,8.023810386657715,712800
2003-11-21,10.859258651733398,10.880000114440918,10.74666690826416,10.797037124633789,7.980005264282227,698625
2003-11-24,10.829629898071289,10.936296463012695,10.749629974365234,10.87407398223877,8.036943435668945,779963
2003-11-25,10.880000114440918,10.977778434753418,10.880000114440918,10.900740623474121,8.056657791137695,597375
2003-11-26,10.903703689575195,10.948147773742676,10.820740699768066,10.903703689575195,8.058842658996582,440438
2003-11-28,10.90666675567627,10.954073905944824,10.897777557373047,10.95111083984375,8.09388542175293,219375
2003-12-01,10.977778434753418,11.155555725097656,10.97185230255127,11.155555725097656,8.244987487792969,861300
2003-12-02,11.22370433807373,11.259259223937988,11.037036895751953,11.117036819458008,8.21651840209961,644625
2003-12-03,11.12592601776123,11.262222290039062,11.12592601776123,11.199999809265137,8.277836799621582,1176525
2003-12-04,11.164443969726562,11.244443893432617,11.143704414367676,11.199999809265137,8.277836799621582,780975
2003-12-05,11.170370101928711,11.185185432434082,11.039999961853027,11.066666603088379,8.179288864135742,582863
2003-12-08,11.096296310424805,11.28592586517334,11.096296310424805,11.274073600769043,8.332581520080566,860288
2003-12-09,11.288888931274414,11.288888931274414,10.924444198608398,10.924444198608398,8.074175834655762,601425
2003-12-10,10.939258575439453,11.025184631347656,10.882963180541992,10.95111083984375,8.09388542175293,348638
2003-12-11,10.921481132507324,11.119999885559082,10.921481132507324,11.087407112121582,8.194618225097656,395888
2003-12-12,11.096296310424805,11.11111068725586,10.980740547180176,11.066666603088379,8.179288864135742,339188
2003-12-15,11.185185432434082,11.226667404174805,10.891852378845215,10.894815444946289,8.052275657653809,495788
2003-12-16,10.933333396911621,11.007407188415527,10.88888931274414,10.891852378845215,8.050086975097656,623363
2003-12-17,10.88888931274414,10.936296463012695,10.82370376586914,10.859258651733398,8.025995254516602,474863
2003-12-18,10.844444274902344,10.921481132507324,10.690369606018066,10.912592887878418,8.065420150756836,865688
2003-12-19,10.87407398223877,10.88888931274414,10.761481285095215,10.835556030273438,8.008476257324219,500850
2003-12-22,10.814814567565918,10.927407264709473,10.770369529724121,10.909629821777344,8.063223838806152,761738
2003-12-23,10.909629821777344,10.977778434753418,10.87407398223877,10.924444198608398,8.074175834655762,381038
2003-12-24,10.918519020080566,10.927407264709473,10.856295585632324,10.859258651733398,8.025995254516602,81000
2003-12-26,10.844444274902344,10.900740623474121,10.794074058532715,10.850370407104492,8.019424438476562,223763
2003-12-29,10.894815444946289,11.22370433807373,10.894815444946289,11.214815139770508,8.288785934448242,497138
2003-12-30,11.250370025634766,11.259259223937988,11.167407035827637,11.232592582702637,8.301920890808105,350663
2003-12-31,11.185185432434082,11.250370025634766,11.087407112121582,11.170370101928711,8.275582313537598,380363
2004-01-02,11.229630470275879,11.315555572509766,10.998518943786621,10.998518943786621,8.148269653320312,603788
2004-01-05,11.037036895751953,11.105184555053711,10.939258575439453,11.037036895751953,8.176801681518555,784350
2004-01-06,11.039999961853027,11.039999961853027,10.933333396911621,10.968889236450195,8.126315116882324,732038
2004-01-07,10.968889236450195,10.977778434753418,10.903703689575195,10.912592887878418,8.084611892700195,567338
2004-01-08,10.933333396911621,10.974815368652344,10.903703689575195,10.957036972045898,8.117535591125488,758025
2004-01-09,10.918519020080566,10.939258575439453,10.829629898071289,10.832592964172363,8.025338172912598,550463
2004-01-12,10.87407398223877,10.962963104248047,10.788147926330566,10.962963104248047,8.121925354003906,814725
2004-01-13,10.977778434753418,10.992592811584473,10.743703842163086,10.770369529724121,7.979242324829102,603113
2004-01-14,10.800000190734863,11.081480979919434,10.645926475524902,11.081480979919434,8.20973014831543,1569038
2004-01-15,11.081480979919434,11.108147621154785,10.856295585632324,10.909629821777344,8.08241081237793,992925
2004-01-16,11.037036895751953,11.454814910888672,11.010370254516602,11.38370418548584,8.433629989624023,1073588
2004-01-20,11.392593383789062,11.51111125946045,11.327406883239746,11.5051851272583,8.523628234863281,654750
2004-01-21,11.525925636291504,11.9022216796875,11.431111335754395,11.881481170654297,8.802411079406738,1075950
2004-01-22,11.851852416992188,11.875555992126465,11.389630317687988,11.389630317687988,8.438021659851074,1069875
2004-01-23,11.422222137451172,11.614814758300781,11.422222137451172,11.579258918762207,8.578507423400879,532575
2004-01-26,11.555556297302246,11.674074172973633,11.46074104309082,11.674074172973633,8.648750305175781,517388
2004-01-27,11.659258842468262,11.659258842468262,11.365925788879395,11.49036979675293,8.512650489807129,364500
2004-01-28,11.51111125946045,11.614814758300781,11.155555725097656,11.155555725097656,8.264606475830078,514688
2004-01-29,11.179259300231934,11.265185356140137,11.084444046020508,11.140741348266602,8.253629684448242,700988
2004-01-30,11.140741348266602,11.339259147644043,11.096296310424805,11.271110534667969,8.350213050842285,519413
2004-02-02,11.271110534667969,11.454814910888672,11.161480903625488,11.348148345947266,8.40728759765625,642938
2004-02-03,11.327406883239746,11.327406883239746,11.235555648803711,11.259259223937988,8.341434478759766,305438
2004-02-04,11.140741348266602,11.15851879119873,10.995555877685547,10.998518943786621,8.148269653320312,659138
2004-02-05,11.004444122314453,11.039999961853027,10.882963180541992,10.962963104248047,8.121925354003906,602100
2004-02-06,10.992592811584473,11.131852149963379,10.90666675567627,11.057778358459473,8.19217586517334,599400
2004-02-09,11.087407112121582,11.262222290039062,11.075555801391602,11.262222290039062,8.343631744384766,627413
2004-02-10,11.262222290039062,11.348148345947266,11.152592658996582,11.259259223937988,8.341434478759766,393863
2004-02-11,11.262222290039062,11.573332786560059,11.262222290039062,11.514074325561523,8.530217170715332,785363
2004-02-12,11.514074325561523,11.514074325561523,11.30666732788086,11.377778053283691,8.429238319396973,373613
2004-02-13,11.51111125946045,11.555556297302246,11.241480827331543,11.336296081542969,8.39850902557373,1028025
2004-02-17,11.404443740844727,11.69777774810791,11.404443740844727,11.69777774810791,8.666314125061035,725625
2004-02-18,11.659258842468262,11.674074172973633,11.549630165100098,11.585185050964355,8.582894325256348,753975
2004-02-19,11.644444465637207,11.694814682006836,11.448888778686523,11.463704109191895,8.492898941040039,742500
2004-02-20,11.466667175292969,11.561481475830078,11.42814826965332,11.508148193359375,8.525825500488281,622350
2004-02-23,11.466667175292969,11.487406730651855,11.217778205871582,11.217778205871582,8.310705184936523,429975
2004-02-24,11.274073600769043,11.274073600769043,11.108147621154785,11.137778282165527,8.251439094543457,499500
2004-02-25,11.11111068725586,11.300741195678711,11.069629669189453,11.300741195678711,8.372174263000488,351000
2004-02-26,11.300741195678711,11.312593460083008,11.170370101928711,11.297778129577637,8.369973182678223,326700
2004-02-27,11.288888931274414,11.404443740844727,11.277036666870117,11.324443817138672,8.389729499816895,269663
2004-03-01,11.336296081542969,11.466667175292969,11.300741195678711,11.321480751037598,8.387531280517578,450900
2004-03-02,11.327406883239746,11.55851936340332,11.312593460083008,11.315555572509766,8.38314437866211,661500
2004-03-03,11.315555572509766,11.4074068069458,11.140741348266602,11.36296272277832,8.418268203735352,357075
2004-03-04,11.333333015441895,11.392593383789062,11.235555648803711,11.374814987182617,8.427046775817871,328725
2004-03-05,11.333333015441895,11.508148193359375,11.297778129577637,11.481480598449707,8.50606918334961,293625
2004-03-08,11.46074104309082,11.525925636291504,11.20888900756836,11.20888900756836,8.304121017456055,423563
2004-03-09,11.20888900756836,11.235555648803711,11.11111068725586,11.185185432434082,8.286554336547852,418500
2004-03-10,11.199999809265137,11.25333309173584,11.007407188415527,11.034073829650879,8.174609184265137,401963
2004-03-11,10.98370361328125,11.063703536987305,10.74666690826416,10.755556106567383,7.96826696395874,457313
2004-03-12,10.814814567565918,11.039999961853027,10.814814567565918,11.034073829650879,8.174609184265137,366525
2004-03-15,10.918519020080566,10.992592811584473,10.48888874053955,10.743703842163086,7.95948600769043,495450
2004-03-16,10.87407398223877,11.007407188415527,10.696295738220215,10.782221794128418,7.988020420074463,460350
2004-03-17,10.826666831970215,10.980740547180176,10.666666984558105,10.808889389038086,8.007774353027344,897750
2004-03-18,10.808889389038086,10.880000114440918,10.654814720153809,10.758519172668457,7.970463752746582,401625
2004-03-19,10.675556182861328,10.731851577758789,10.5925931930542,10.631111145019531,7.876070022583008,453600
2004-03-22,10.557037353515625,10.557037353515625,10.157036781311035,10.325925827026367,7.6499762535095215,825525
2004-03-23,10.405925750732422,10.518519401550293,10.319999694824219,10.450369834899902,7.742170333862305,687825
2004-03-24,10.447406768798828,10.527406692504883,10.399999618530273,10.417778015136719,7.718023777008057,692550
2004-03-25,10.444443702697754,10.644444465637207,10.444443702697754,10.600000381469727,7.853022575378418,682425
2004-03-26,10.600000381469727,11.088889122009277,10.533332824707031,11.004444122314453,8.152653694152832,1009575
2004-03-29,11.06222152709961,11.244443893432617,10.973333358764648,11.244443893432617,8.33045768737793,805050
2004-03-30,11.177778244018555,11.226667404174805,11.102222442626953,11.133333206176758,8.271025657653809,472725
2004-03-31,11.137778282165527,11.137778282165527,10.977778434753418,11.04444408416748,8.20499324798584,337725
2004-04-01,11.11111068725586,11.275555610656738,11.0977783203125,11.244443893432617,8.353572845458984,658125
2004-04-02,11.324443817138672,11.324443817138672,11.164443969726562,11.239999771118164,8.350271224975586,584775
2004-04-05,11.30666732788086,11.30666732788086,11.008889198303223,11.075555801391602,8.228104591369629,636075
2004-04-06,10.977778434753418,11.04444408416748,10.88888931274414,10.915555953979492,8.10923957824707,695025
2004-04-07,10.915555953979492,11.04444408416748,10.871110916137695,11.0,8.17197322845459,653400
2004-04-08,11.102222442626953,11.102222442626953,10.866666793823242,10.88888931274414,8.08942985534668,255150
2004-04-12,10.844444274902344,11.102222442626953,10.822221755981445,11.04888916015625,8.208294868469238,288000
2004-04-13,11.15999984741211,11.48888874053955,10.986666679382324,11.066666603088379,8.221497535705566,1305675
2004-04-14,10.995555877685547,11.244443893432617,10.74666690826416,10.808889389038086,8.02999210357666,857925
2004-04-15,10.880000114440918,11.14222240447998,10.822221755981445,11.017778396606445,8.185185432434082,1296000
2004-04-16,11.04444408416748,11.506667137145996,11.039999961853027,11.30222225189209,8.39649772644043,1312650
