Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2016-05-19,,,,,,47.5,48.07500076293945,47.334999084472656,48.03499984741211,41.52872085571289,1068400
2016-05-20,,,,,,48.10499954223633,48.3849983215332,47.44499969482422,47.779998779296875,41.30825424194336,1514800
2016-05-23,,,,,,47.810001373291016,48.189998626708984,47.7599983215332,47.86000061035156,41.37742614746094,1032600
2016-05-24,,,,,,47.970001220703125,48.36000061035156,47.790000915527344,48.35499954223633,41.80537033081055,1263400
2016-05-25,,,,,,48.314998626708984,48.474998474121094,47.959999084472656,48.36000061035156,41.80970764160156,1344200
2016-05-26,,,,,,48.40999984741211,48.92499923706055,48.244998931884766,48.7599983215332,42.155521392822266,954800
2016-05-27,,,,,,48.7599983215332,48.98500061035156,48.67499923706055,48.88999938964844,42.267906188964844,701800
2016-05-31,,,,,,48.994998931884766,49.0,48.29499816894531,48.53499984741211,41.960994720458984,1390200
2016-06-01,,,,,,48.55500030517578,48.89500045776367,48.334999084472656,48.630001068115234,42.04313278198242,1159400
2016-06-02,,,,,,48.54499816894531,48.744998931884766,48.32500076293945,48.59000015258789,42.008548736572266,1064200
2016-06-03,,,,,,48.540000915527344,49.28499984741211,48.5099983215332,49.2400016784668,42.57050704956055,1364600
2016-06-06,,,,,,49.19499969482422,49.220001220703125,48.560001373291016,48.7599983215332,42.155521392822266,1088000
2016-06-07,,,,,,48.880001068115234,49.17499923706055,48.709999084472656,48.935001373291016,42.30680847167969,1105200
2016-06-08,,,,,,49.10499954223633,49.45500183105469,48.89500045776367,49.39500045776367,42.70452117919922,1003200
2016-06-09,,,,,,49.3849983215332,50.11000061035156,49.119998931884766,50.04999923706055,43.270790100097656,662200
2016-06-10,,,,,,49.80500030517578,50.07500076293945,49.68000030517578,49.904998779296875,43.14543151855469,835800
2016-06-13,,,,,,49.92499923706055,50.13999938964844,49.435001373291016,49.47999954223633,42.77798843383789,811800
2016-06-14,,,,,,49.41999816894531,49.76499938964844,49.03499984741211,49.689998626708984,42.95954895019531,1023600
2016-06-15,,,,,,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,43.09356689453125,1850600
2016-06-16,,,,,,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,43.43073654174805,1769200
2016-06-17,,,,,,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,43.25349426269531,1159800
2016-06-20,,,,,,50.25,50.65999984741211,50.06999969482422,50.09000015258789,43.30539321899414,978200
2016-06-21,,,,,,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,43.58635330200195,915200
2016-06-22,,,,,,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,43.301055908203125,1054000
2016-06-23,,,,,,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,44.2650260925293,1989400
2016-06-24,,,,,,50.0,51.2400016784668,50.0,50.78499984741211,43.906253814697266,2583000
2016-06-27,,,,,,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,43.94081115722656,1946800
2016-06-28,,,,,,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,44.10075759887695,1718400
2016-06-29,,,,,,51.36000061035156,51.70500183105469,50.875,51.35499954223633,44.3990364074707,2298600
2016-06-30,,,,,,50.685001373291016,53.58000183105469,50.5,53.334999084472656,46.1108512878418,4748800
2016-07-01,,,,,,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,45.7650260925293,2441600
2016-07-05,,,,,,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,46.283756256103516,2037600
2016-07-06,,,,,,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,46.1108512878418,2526000
2016-07-07,,,,,,53.345001220703125,53.69499969482422,52.75,52.95500183105469,45.96760940551758,1903000
2016-07-08,,,,,,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,46.42333984375,1736600
2016-07-11,,,,,,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,45.98063278198242,1209200
2016-07-12,,,,,,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,45.46849060058594,1572600
2016-07-13,,,,,,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,45.685489654541016,1299400
2016-07-14,,,,,,52.375,52.81999969482422,52.34000015258789,52.43000030517578,45.51189041137695,1301200
2016-07-15,,,,,,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,45.581329345703125,1376200
2016-07-18,,,,,,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,45.52490997314453,592600
2016-07-19,,,,,,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,45.576988220214844,1003800
2016-07-20,,,,,,52.66999816894531,52.66999816894531,52.0,52.01499938964844,45.15164566040039,1012600
2016-07-21,,,,,,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,45.06050491333008,1161400
2016-07-22,,,,,,51.92499923706055,52.279998779296875,51.83000183105469,52.130001068115234,45.25148010253906,1012400
2016-07-25,,,,,,52.1349983215332,52.349998474121094,51.8650016784668,52.18000030517578,45.29487228393555,989800
2016-07-26,,,,,,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,44.90858840942383,868800
2016-07-27,,,,,,51.75,51.75,50.64500045776367,50.790000915527344,44.08827590942383,1286600
2016-07-28,,,,,,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,44.25321578979492,749600
2016-07-29,,,,,,51.005001068115234,51.30500030517578,50.81999969482422,51.125,44.379085540771484,1392800
2016-08-01,,,,,,51.08000183105469,51.154998779296875,50.66999816894531,51.09000015258789,44.34870147705078,1047000
2016-08-02,,,,,,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,44.018836975097656,796600
2016-08-03,,,,,,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,43.51537322998047,954800
2016-08-04,,,,,,50.2400016784668,50.45000076293945,50.11000061035156,50.314998626708984,43.67597579956055,727600
2016-08-05,,,,,,50.41999816894531,50.625,50.005001068115234,50.15999984741211,43.541412353515625,853800
2016-08-08,,,,,,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,43.71501922607422,1095200
2016-08-09,,,,,,50.310001373291016,50.5099983215332,50.0,50.44499969482422,43.7888069152832,813000
2016-08-10,,,,,,50.439998626708984,50.775001525878906,50.38999938964844,50.7599983215332,44.06224822998047,765800
2016-08-11,,,,,,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,44.09261703491211,993600
2016-08-12,,,,,,50.81999969482422,51.0,50.76499938964844,50.88999938964844,44.175079345703125,802600
2016-08-15,,,,,,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,43.919010162353516,792000
2016-08-16,,,,,,50.650001525878906,50.744998931884766,50.154998779296875,50.18000030517578,43.55876922607422,726000
2016-08-17,,,,,,50.275001525878906,50.56999969482422,50.09000015258789,50.55500030517578,43.884300231933594,877800
2016-08-18,,,,,,50.625,50.849998474121094,50.525001525878906,50.72999954223633,44.036197662353516,826600
2016-08-19,,,,,,50.66999816894531,50.935001373291016,50.44499969482422,50.93000030517578,44.209808349609375,1026400
2016-08-22,,,,,,50.94499969482422,51.310001373291016,50.83000183105469,51.26499938964844,44.500606536865234,1251600
2016-08-23,,,,,,51.400001525878906,51.45500183105469,50.92499923706055,51.20500183105469,44.44852066040039,1133600
2016-08-24,,,,,,51.10499954223633,51.279998779296875,50.599998474121094,50.81999969482422,44.11431884765625,790200
2016-08-25,,,,,,50.810001373291016,51.23500061035156,50.65999984741211,50.81999969482422,44.11431884765625,772200
2016-08-26,,,,,,50.689998626708984,51.20500183105469,50.55500030517578,50.650001525878906,43.96675491333008,717200
2016-08-29,,,,,,50.790000915527344,51.1150016784668,50.689998626708984,51.099998474121094,44.35736846923828,706800
2016-08-30,,,,,,50.959999084472656,51.09000015258789,50.560001373291016,50.685001373291016,43.99713897705078,628600
2016-08-31,,,,,,50.70000076293945,51.029998779296875,50.560001373291016,50.97999954223633,44.25321578979492,1266400
2016-09-01,,,,,,50.92499923706055,50.92499923706055,50.25,50.58000183105469,43.90598678588867,695000
2016-09-02,,,,,,50.665000915527344,51.01499938964844,50.6349983215332,50.93000030517578,44.209808349609375,858200
2016-09-06,,,,,,50.93000030517578,51.11000061035156,50.63999938964844,50.9900016784668,44.261898040771484,690800
2016-09-07,,,,,,50.869998931884766,50.869998931884766,50.02000045776367,50.29499816894531,43.658592224121094,899400
2016-09-08,,,,,,50.09000015258789,50.220001220703125,49.67499923706055,49.79999923706055,43.22891616821289,1075800
2016-09-09,,,,,,49.45500183105469,49.45500183105469,48.08000183105469,48.09000015258789,41.744544982910156,1425600
2016-09-12,,,,,,48.09000015258789,49.084999084472656,48.060001373291016,49.02000045776367,42.551849365234375,1091400
2016-09-13,,,,,,48.724998474121094,49.22999954223633,48.625,48.67499923706055,42.25236892700195,1634200
2016-09-14,,,,,,48.81999969482422,48.8849983215332,48.30500030517578,48.45000076293945,42.05704879760742,950000
2016-09-15,,,,,,48.36000061035156,49.06999969482422,48.19499969482422,49.025001525878906,42.55617904663086,1228800
2016-09-16,,,,,,47.849998474121094,48.26499938964844,47.54999923706055,47.93000030517578,41.60565185546875,2696400
2016-09-19,,,,,,47.875,48.334999084472656,47.744998931884766,48.189998626708984,41.83134460449219,1224400
2016-09-20,,,,,,48.369998931884766,48.51499938964844,48.095001220703125,48.1150016784668,41.76625442504883,918400
2016-09-21,,,,,,48.17499923706055,48.29499816894531,47.755001068115234,48.23500061035156,41.87041091918945,1826000
2016-09-22,,,,,,48.584999084472656,48.775001525878906,48.345001220703125,48.599998474121094,42.187252044677734,1092400
2016-09-23,,,,,,48.564998626708984,48.650001525878906,48.2599983215332,48.35499954223633,41.97459030151367,976600
2016-09-26,,,,,,48.23500061035156,48.415000915527344,48.04999923706055,48.33000183105469,41.952880859375,956400
2016-09-27,,,,,,48.560001373291016,48.869998931884766,48.30500030517578,48.775001525878906,42.33916091918945,1417200
2016-09-28,,,,,,48.709999084472656,48.939998626708984,48.61000061035156,48.8849983215332,42.434654235839844,1063800
2016-09-29,,,,,,48.77000045776367,49.15999984741211,48.560001373291016,48.69499969482422,42.26972198486328,1603000
2016-09-30,,,,,,50.02000045776367,50.415000915527344,49.345001220703125,49.959999084472656,43.367801666259766,4431400
2016-10-03,,,,,,49.08000183105469,49.95000076293945,48.46500015258789,48.46500015258789,42.07007598876953,2782200
2016-10-04,,,,,,48.9900016784668,48.9900016784668,48.084999084472656,48.23500061035156,41.87041091918945,2073000
2016-10-05,,,,,,48.220001220703125,48.314998626708984,47.79499816894531,47.915000915527344,41.59264373779297,3781600
2016-10-06,,,,,,47.4900016784668,47.65999984741211,47.13999938964844,47.6150016784668,41.51853561401367,1702600
2016-10-07,,,,,,47.70500183105469,47.974998474121094,47.3650016784668,47.779998779296875,41.66239929199219,2200200
2016-10-10,,,,,,47.875,48.39500045776367,47.54499816894531,47.65999984741211,41.557762145996094,1368800
2016-10-11,,,,,,47.47999954223633,47.724998474121094,46.94499969482422,47.08000183105469,41.05202865600586,1195800
2016-10-12,,,,,,47.005001068115234,47.34000015258789,47.005001068115234,47.20500183105469,41.16101837158203,958200
2016-10-13,,,,,,47.05500030517578,47.45500183105469,46.994998931884766,47.30500030517578,41.24821472167969,1135400
2016-10-14,,,,,,47.36000061035156,47.560001373291016,47.20500183105469,47.220001220703125,41.17409896850586,783400
2016-10-17,,,,,,47.21500015258789,47.33000183105469,47.040000915527344,47.165000915527344,41.12614440917969,727800
2016-10-18,,,,,,47.45500183105469,47.630001068115234,47.314998626708984,47.42499923706055,41.352840423583984,1186400
2016-10-19,,,,,,47.5,47.665000915527344,46.974998474121094,47.10499954223633,41.073822021484375,1127800
2016-10-20,,,,,,47.185001373291016,47.185001373291016,46.71500015258789,46.82500076293945,40.82967758178711,1775200
2016-10-21,,,,,,46.79499816894531,46.8849983215332,46.43000030517578,46.77000045776367,40.78171920776367,1007000
2016-10-24,,,,,,46.8849983215332,47.20000076293945,46.69499969482422,46.939998626708984,40.92993927001953,1148000
2016-10-25,,,,,,48.709999084472656,48.709999084472656,47.76499938964844,47.95500183105469,41.81499099731445,2426400
2016-10-26,,,,,,47.904998779296875,47.939998626708984,47.6150016784668,47.720001220703125,41.61007308959961,998200
2016-10-27,,,,,,47.689998626708984,47.845001220703125,47.18000030517578,47.26499938964844,41.21333312988281,1023600
2016-10-28,,,,,,47.275001525878906,47.915000915527344,47.275001525878906,47.70000076293945,41.592647552490234,1040600
2016-10-31,,,,,,47.79999923706055,48.01499938964844,47.595001220703125,47.935001373291016,41.79755401611328,1728800
2016-11-01,,,,,,47.94499969482422,48.21500015258789,47.29499816894531,47.404998779296875,41.33541488647461,1351400
2016-11-02,,,,,,47.3849983215332,47.619998931884766,47.2599983215332,47.400001525878906,41.33106231689453,931200
2016-11-03,,,,,,47.41999816894531,47.5,47.279998779296875,47.43000030517578,41.357208251953125,1124000
2016-11-04,,,,,,47.380001068115234,47.5099983215332,46.66999816894531,46.67499923706055,40.69887161254883,1042800
2016-11-07,,,,,,47.04999923706055,47.1349983215332,46.459999084472656,47.119998931884766,41.0869026184082,1520600
2016-11-08,,,,,,47.119998931884766,48.064998626708984,47.119998931884766,47.8849983215332,41.75395584106445,1485400
2016-11-09,,,,,,46.7599983215332,47.42499923706055,45.76499938964844,47.275001525878906,41.2220573425293,1579000
2016-11-10,,,,,,47.095001220703125,47.20500183105469,45.72999954223633,45.78499984741211,39.922828674316406,1777400
2016-11-11,,,,,,45.779998779296875,46.07500076293945,45.33000183105469,45.7599983215332,39.901023864746094,1204600
2016-11-14,,,,,,45.70000076293945,46.220001220703125,45.38999938964844,45.95500183105469,40.07107162475586,1128200
2016-11-15,,,,,,46.185001373291016,46.48500061035156,45.900001525878906,46.029998779296875,40.1364631652832,1231200
2016-11-16,,,,,,45.915000915527344,46.220001220703125,45.810001373291016,45.935001373291016,40.053619384765625,959400
2016-11-17,,,,,,45.9900016784668,45.9900016784668,45.40999984741211,45.70000076293945,39.848724365234375,1434600
2016-11-18,,,,,,45.650001525878906,45.939998626708984,45.52000045776367,45.599998474121094,39.76151657104492,1159200
2016-11-21,,,,,,45.599998474121094,46.130001068115234,45.54999923706055,45.939998626708984,40.0579833984375,1100200
2016-11-22,,,,,,46.20500183105469,46.494998931884766,46.029998779296875,46.41999816894531,40.476531982421875,1674400
2016-11-23,,,,,,46.099998474121094,46.42499923706055,45.474998474121094,45.540000915527344,39.70920181274414,978400
2016-11-25,,,,,,45.63999938964844,46.150001525878906,45.63999938964844,46.150001525878906,40.2411003112793,657000
2016-11-28,,,,,,46.084999084472656,46.45500183105469,46.0,46.189998626708984,40.275978088378906,1124600
2016-11-29,,,,,,46.20500183105469,46.654998779296875,46.084999084472656,46.564998626708984,40.60296630859375,1102800
2016-11-30,,,,,,46.380001068115234,46.505001068115234,45.58000183105469,45.599998474121094,39.76151657104492,1869000
2016-12-01,,,,,,45.43000030517578,45.6349983215332,44.31999969482422,44.38999938964844,38.706443786621094,2767000
2016-12-02,,,,,,44.540000915527344,44.849998474121094,44.39500045776367,44.525001525878906,38.82415008544922,1423200
2016-12-05,,,,,,44.529998779296875,45.060001373291016,44.51499938964844,44.79499816894531,39.05957794189453,1835800
2016-12-06,,,,,,45.435001373291016,45.68000030517578,44.630001068115234,45.189998626708984,39.40401077270508,1684400
2016-12-07,,,,,,45.30500030517578,46.0,45.13999938964844,45.959999084472656,40.0754280090332,1547600
2016-12-08,,,,,,45.97999954223633,46.06999969482422,45.55500030517578,45.709999084472656,39.85742950439453,1102600
2016-12-09,,,,,,45.650001525878906,46.25,45.650001525878906,46.21500015258789,40.29778289794922,1779200
2016-12-12,,,,,,46.165000915527344,46.77000045776367,46.15999984741211,46.685001373291016,40.70758819580078,953200
2016-12-13,,,,,,46.810001373291016,47.095001220703125,46.70500183105469,46.849998474121094,40.85147476196289,980000
2016-12-14,,,,,,46.939998626708984,47.099998474121094,45.959999084472656,46.04499816894531,40.1495361328125,1336000
2016-12-15,,,,,,46.084999084472656,46.619998931884766,45.915000915527344,46.17499923706055,40.26288604736328,1521600
2016-12-16,,,,,,46.29999923706055,46.779998779296875,46.084999084472656,46.220001220703125,40.3021354675293,2304000
2016-12-19,,,,,,46.25,46.6349983215332,45.93000030517578,46.314998626708984,40.384979248046875,990200
2016-12-20,,,,,,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,40.44601058959961,941000
2016-12-21,,,,,,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,40.6422004699707,834600
2016-12-22,,,,,,46.630001068115234,46.89500045776367,46.349998474121094,46.43000030517578,40.48524856567383,1423000
2016-12-23,,,,,,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,40.56808853149414,686800
2016-12-27,,,,,,46.59000015258789,46.814998626708984,46.435001373291016,46.525001525878906,40.56808853149414,705000
2016-12-28,,,,,,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,40.66009521484375,1028800
2016-12-29,,,,,,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,41.04571533203125,1158800
2016-12-30,,,,,,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,40.896724700927734,1144400
2017-01-03,,,,,,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,41.01065444946289,1026800
2017-01-04,,,,,,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,40.892356872558594,1335800
2017-01-05,,,,,,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,40.090450286865234,2789800
2017-01-06,,,,,,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,40.05101776123047,2560200
2017-01-09,,,,,,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,39.49888610839844,1672200
2017-01-10,,,,,,44.91999816894531,45.084999084472656,44.875,44.89500045776367,39.345523834228516,1867600
2017-01-11,,,,,,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,39.53831481933594,1001000
2017-01-12,,,,,,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,39.744285583496094,1415800
2017-01-13,,,,,,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,40.037872314453125,2049200
2017-01-17,,,,,,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,40.611900329589844,1474200
2017-01-18,,,,,,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,40.77842330932617,930600
2017-01-19,,,,,,46.470001220703125,46.55500030517578,46.375,46.505001068115234,40.756500244140625,1559800
2017-01-20,,,,,,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,40.88795852661133,1173000
2017-01-23,,,,,,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,40.826622009277344,921800
2017-01-24,,,,,,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,41.21223068237305,2446200
2017-01-25,,,,,,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,41.974693298339844,2777800
2017-01-26,,,,,,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,41.89143753051758,1909800
2017-01-27,,,,,,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,42.014129638671875,1794000
2017-01-30,,,,,,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,41.83884811401367,1646000
2017-01-31,,,,,,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,41.86952209472656,2460600
2017-02-01,,,,,,47.6349983215332,47.82500076293945,47.125,47.275001525878906,41.43132781982422,1805600
2017-02-02,,,,,,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,41.66356658935547,1533000
2017-02-03,,,,,,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,42.00535583496094,1168600
2017-02-06,,,,,,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,41.4138069152832,1494200
2017-02-07,,,,,,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,41.87390899658203,1478200
2017-02-08,,,,,,47.724998474121094,48.39500045776367,47.724998474121094,48.25,42.28581237792969,1884800
2017-02-09,,,,,,48.25,48.775001525878906,48.06999969482422,48.525001525878906,42.52682113647461,1383000
2017-02-10,,,,,,48.48500061035156,48.93000030517578,48.20500183105469,48.625,42.61445236206055,1277200
2017-02-13,,,,,,48.625,48.7599983215332,48.380001068115234,48.63999938964844,42.62759780883789,1440000
2017-02-14,,,,,,48.53499984741211,48.63999938964844,48.125,48.42499923706055,42.439170837402344,1121400
2017-02-15,,,,,,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,42.522438049316406,1831000
2017-02-16,,,,,,48.3650016784668,48.75,47.939998626708984,48.220001220703125,42.259521484375,1777400
2017-02-17,,,,,,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,42.76343536376953,2576200
2017-02-21,,,,,,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,43.170955657958984,2110400
2017-02-22,,,,,,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,42.94748306274414,1339000
2017-02-23,,,,,,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,43.34185791015625,2630400
2017-02-24,,,,,,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,43.5258903503418,1542400
2017-02-27,,,,,,49.6150016784668,49.83000183105469,48.68000030517578,48.75,42.7239990234375,1769800
2017-02-28,,,,,,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,43.12714385986328,1618200
2017-03-01,,,,,,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,43.407588958740234,1380200
2017-03-02,,,,,,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,43.53904342651367,1130400
2017-03-03,,,,,,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,43.56971740722656,1033800
2017-03-06,,,,,,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,43.4864616394043,1030400
2017-03-07,,,,,,49.619998931884766,49.84000015258789,49.470001220703125,49.5,43.38129425048828,1094000
2017-03-08,,,,,,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,43.35938262939453,1191200
2017-03-09,,,,,,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,43.81510925292969,1316200
2017-03-10,,,,,,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,43.95972442626953,1186200
2017-03-13,,,,,,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,43.986000061035156,1240400
2017-03-14,,,,,,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,44.108707427978516,988200
2017-03-15,,,,,,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,44.6389045715332,1484000
2017-03-16,,,,,,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,44.468013763427734,1135200
2017-03-17,,,,,,50.845001220703125,51.1349983215332,50.650001525878906,51.0,44.69588088989258,1728200
2017-03-20,,,,,,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,44.70464324951172,1132400
2017-03-21,,,,,,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,44.55126953125,1418600
2017-03-22,,,,,,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,44.415435791015625,1185000
2017-03-23,,,,,,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,44.354095458984375,1008600
2017-03-24,,,,,,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,44.26206588745117,1054200
2017-03-27,,,,,,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,44.415435791015625,1742200
2017-03-28,,,,,,50.0,50.459999084472656,49.119998931884766,49.21500015258789,43.13153076171875,3053400
2017-03-29,,,,,,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,42.96500778198242,2914600
2017-03-30,,,,,,48.875,48.9900016784668,48.54999923706055,48.76499938964844,42.737152099609375,1728200
2017-03-31,,,,,,48.685001373291016,48.95500183105469,48.625,48.775001525878906,42.745906829833984,1729400
2017-04-03,,,,,,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,43.00883102416992,1966000
2017-04-04,,,,,,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,43.12714385986328,1719800
2017-04-05,,,,,,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,44.099937438964844,2793200
2017-04-06,,,,,,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,44.060306549072266,1771000
2017-04-07,,,,,,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,43.84458923339844,1775600
2017-04-10,,,,,,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,43.92383575439453,1226400
2017-04-11,,,,,,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,43.87980651855469,1764000
2017-04-12,,,,,,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,43.95466232299805,2548200
2017-04-13,,,,,,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,43.668487548828125,931400
2017-04-17,,,,,,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,44.073516845703125,1380600
2017-04-18,,,,,,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,44.3288688659668,1244000
2017-04-19,,,,,,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,44.254024505615234,978800
2017-04-20,,,,,,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,44.218807220458984,1058800
2017-04-21,,,,,,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,44.201194763183594,944400
2017-04-24,,,,,,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,44.50056838989258,1590000
2017-04-25,,,,,,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,44.324459075927734,1136200
2017-04-26,,,,,,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,43.901824951171875,1207200
2017-04-27,,,,,,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,44.03390121459961,661600
2017-04-28,,,,,,50.0,50.02000045776367,49.7599983215332,49.95000076293945,43.981075286865234,1321000
2017-05-01,,,,,,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,43.668487548828125,611600
2017-05-02,,,,,,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,43.74332809448242,1029000
2017-05-03,,,,,,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,43.74772644042969,820400
2017-05-04,,,,,,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,44.170379638671875,1467000
2017-05-05,,,,,,50.25,50.525001525878906,49.90999984741211,50.08000183105469,44.09553909301758,987800
2017-05-08,,,,,,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,44.209991455078125,854000
2017-05-09,,,,,,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,43.901824951171875,742000
2017-05-10,,,,,,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,44.01188659667969,804400
2017-05-11,,,,,,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,44.042701721191406,825800
2017-05-12,,,,,,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,43.760948181152344,766000
2017-05-15,,,,,,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,44.16157150268555,1291000
2017-05-16,,,,,,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,43.80055236816406,824400
2017-05-17,,,,,,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,44.17918395996094,1187600
2017-05-18,,,,,,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,44.073516845703125,1056400
2017-05-19,,,,,,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,44.4609375,1024600
