Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,157.6013641357422,1390000
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,157.77943420410156,1449500
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,157.5264129638672,1240300
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,153.41256713867188,1817000
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,153.86236572265625,2153900
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,156.51434326171875,1422500
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,158.34170532226562,1019600
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,159.7567138671875,980500
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,155.50228881835938,991200
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,159.48495483398438,1332500
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,155.74591064453125,2264100
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,155.41795349121094,1337600
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,159.23193359375,1538500
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,158.0792999267578,1155400
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,157.32965087890625,946400
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,159.8785400390625,1407400
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,158.85711669921875,1110600
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,160.8718719482422,654600
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,161.05926513671875,671800
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,161.3123016357422,316500
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,158.85711669921875,683900
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,160.1690216064453,885500
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,160.45216369628906,1662500
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,158.8478240966797,1205000
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,159.5839385986328,1094600
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,152.23231506347656,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,151.3263397216797,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,139.6430206298828,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,141.67201232910156,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,142.86111450195312,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,143.01211547851562,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,137.92543029785156,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,135.69825744628906,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,133.07467651367188,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,132.16873168945312,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,132.7349395751953,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,132.41407775878906,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,134.96214294433594,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,136.61366271972656,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,136.42489624023438,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,137.65174865722656,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,135.4906463623047,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,137.28370666503906,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,136.8967742919922,782000
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,136.8118438720703,874400
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,138.3406524658203,1071000
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,138.0103759765625,1175800
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,141.73809814453125,1269400
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,140.1903839111328,1148600
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,139.67135620117188,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,140.9453582763672,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,141.2190399169922,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,141.1341094970703,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,142.06838989257812,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,137.5951385498047,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,145.15435791015625,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,145.04112243652344,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,146.05091857910156,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,146.22079467773438,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,147.11732482910156,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,146.2868194580078,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,146.25852966308594,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,144.85240173339844,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,147.22113037109375,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,145.711181640625,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,147.24000549316406,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,150.07115173339844,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,148.9009552001953,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,151.0904083251953,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,149.948486328125,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,148.91041564941406,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,150.07115173339844,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,152.2511749267578,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,151.5811309814453,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,151.23196411132812,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,150.6940155029297,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,150.9205322265625,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,146.70208740234375,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,145.5224151611328,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,146.01316833496094,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,147.34381103515625,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,146.34347534179688,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,146.55108642578125,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,145.50355529785156,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,142.80450439453125,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,145.20327758789062,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,144.80349731445312,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,137.264404296875,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,133.62814331054688,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,127.21232604980469,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,125.38468170166016,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,120.99639129638672,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,121.30101013183594,4248600
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,118.88317108154297,3629900
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,121.42475128173828,2999300
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,116.60812377929688,6635000
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,115.85611724853516,3044300
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,121.41523742675781,2805500
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,112.00091552734375,2660600
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,106.96534729003906,2990200
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,109.4022216796875,3069300
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,112.2579345703125,2421200
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,113.5429916381836,1757900
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,116.51293182373047,1567900
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,113.83808135986328,2210100
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,113.81904602050781,2082600
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,113.02896881103516,1728000
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,111.54400634765625,1505300
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,111.762939453125,1392200
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,111.91524505615234,1473500
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,111.80101013183594,1131200
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,112.50541687011719,1590000
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,110.74440002441406,1242400
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,110.94429779052734,1811000
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,110.98237609863281,2757900
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,119.61614227294922,5167200
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,119.68276977539062,2029800
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,123.37615203857422,1981200
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,118.80702209472656,1328500
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,118.12165069580078,1210100
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,118.51192474365234,1161600
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,114.2378921508789,1891500
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,114.82806396484375,1287900
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,118.12165069580078,1102000
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,119.7494125366211,1419800
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,115.83708953857422,1512000
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,111.75342559814453,2988500
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,109.2879867553711,2254800
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,108.21233367919922,4063200
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,112.87665557861328,2045800
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,110.63969421386719,1145300
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,111.11564636230469,1078100
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,109.3355941772461,893000
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,107.80302429199219,1477900
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,106.070556640625,1312400
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,109.36415100097656,878800
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,107.51744842529297,1106500
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,114.20933532714844,1073400
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,116.65571594238281,2266400
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,115.76092529296875,1506500
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,117.3410873413086,1213100
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,118.02645111083984,1161000
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,115.64669799804688,910700
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,115.26593780517578,710100
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,117.65521240234375,1008400
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,119.20681762695312,1248600
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,114.61861419677734,2113600
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,116.67706298828125,1114000
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,120.80355834960938,1176300
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,117.43694305419922,1341700
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,122.2560043334961,1726700
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,125.01663208007812,1436900
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,123.70845794677734,1119000
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,122.0828628540039,903500
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,120.57270050048828,1152500
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,121.87125396728516,778900
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,117.25418090820312,1494500
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,120.01480865478516,1405200
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,118.46617126464844,2640900
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,117.5427474975586,977700
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,117.49465942382812,944900
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,113.10844421386719,1197000
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,111.4540023803711,2618700
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,114.62822723388672,1399400
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,117.17723846435547,1012300
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,116.96562194824219,834100
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,119.47615814208984,1316200
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,119.04329681396484,969100
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,122.59266662597656,753900
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,120.73622131347656,901600
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,120.53422546386719,993500
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,123.66036987304688,1133400
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,124.53567504882812,908600
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,126.44022369384766,959700
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,126.47870635986328,1283000
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,128.21009826660156,807400
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,125.80537414550781,933900
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,126.34404754638672,868800
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,129.6240692138672,1300800
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,132.8367919921875,2308700
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,133.260009765625,1527100
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,132.60592651367188,1629300
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,134.46237182617188,987900
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,132.6155548095703,927900
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,135.08758544921875,1005500
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,132.95220947265625,898200
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,134.71246337890625,771700
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,134.52969360351562,1781500
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,133.41390991210938,1002800
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,133.15419006347656,973100
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,134.49122619628906,708200
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,134.53932189941406,796100
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,136.15528869628906,616500
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,134.17381286621094,826900
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,129.95111083984375,676800
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,129.95111083984375,687500
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,130.7206268310547,453000
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,127.80611419677734,651600
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,122.34258270263672,1195200
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,123.39102935791016,923100
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,123.8335189819336,546900
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,122.81390380859375,529400
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,123.49684143066406,535400
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,120.90936279296875,760900
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,121.70773315429688,592600
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,121.49610900878906,420400
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,120.79393768310547,448100
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,122.2560043334961,559000
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,123.30447387695312,638200
2023-08-30,127.94999694824219,128.75,125.66999816894531,126.43000030517578,121.61153411865234,1192200
2023-08-31,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,121.53379821777344,967900
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,122.22383117675781,1160000
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,120.32865905761719,705200
2023-09-06,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,118.36546325683594,777100
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,115.9746322631836,1219500
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,118.35575103759766,837500
2023-09-11,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,122.61258697509766,1181200
2023-09-12,127.41999816894531,129.9499969482422,126.75,129.61000061035156,125.965576171875,1401800
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,122.62229919433594,829300
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,125.31442260742188,993400
2023-09-15,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,125.66429901123047,2322300
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,123.127685546875,775200
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,122.84583282470703,884600
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658203,123.05965423583984,726200
2023-09-21,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,122.71949005126953,968600
2023-09-22,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,120.77572631835938,690800
2023-09-25,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,122.05860900878906,522700
2023-09-26,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,119.80384063720703,895200
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,121.03813934326172,1049100
2023-09-28,124.5,127.97000122070312,124.48999786376953,126.45999908447266,122.90414428710938,954900
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,122.89442443847656,1062000
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,118.666748046875,1084500
2023-10-03,121.37999725341797,121.5,119.22000122070312,120.6500015258789,117.25751495361328,798600
2023-10-04,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,118.96803283691406,778800
2023-10-05,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,119.89131927490234,761100
2023-10-06,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,121.31025695800781,996900
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,121.77677154541016,896900
2023-10-10,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,123.36093139648438,1398000
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,122.17523956298828,961300
2023-10-12,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,120.20232391357422,906400
2023-10-13,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,116.81046295166016,1214700
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,119.21100616455078,991500
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,120.8923568725586,1385400
2023-10-18,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,117.91840362548828,1517400
2023-10-19,121.41999816894531,123.0,119.52999877929688,119.61000061035156,116.24675750732422,906400
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,110.57096862792969,1381300
2023-10-23,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,108.38423919677734,1185500
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,107.9954833984375,1245000
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,108.52030181884766,1008200
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,109.88092803955078,1262200
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,105.87678527832031,1031800
2023-10-30,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,108.88961791992188,1327400
2023-10-31,112.41999816894531,114.02999877929688,111.5999984741211,112.75,109.57965087890625,848200
2023-11-01,112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,108.97708129882812,940400
2023-11-02,113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,115.11937713623047,1328300
2023-11-03,121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,119.10409545898438,1362600
2023-11-06,122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,117.89896392822266,649500
2023-11-07,120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,117.67542266845703,500700
2023-11-08,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,115.9843521118164,638300
2023-11-09,119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,114.05030822753906,810400
2023-11-10,117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,115.02218627929688,696800
2023-11-13,117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,113.57408905029297,810000
2023-11-14,119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,119.8330078125,1254000
2023-11-15,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,121.76704406738281,972000
2023-11-16,125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,119.99822235107422,1086900
2023-11-17,125.0,126.76000213623047,123.70999908447266,126.7300033569336,123.16655731201172,842500
2023-11-20,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,123.37065124511719,737300
2023-11-21,126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,121.92255401611328,592900
2023-11-22,126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,121.55323791503906,384700
2023-11-24,125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,122.0877685546875,277800
2023-11-27,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,121.22279357910156,655900
2023-11-28,124.76000213623047,125.75,123.45999908447266,125.25,121.72817993164062,617500
2023-11-29,126.19000244140625,129.41000366210938,126.19000244140625,127.7300033569336,124.13843536376953,894600
2023-11-30,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,125.8469009399414,1153400
2023-12-01,127.5,133.5800018310547,127.0,132.7100067138672,130.30462646484375,1147800
2023-12-04,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,131.95416259765625,914100
2023-12-05,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,129.71548461914062,865700
2023-12-06,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,128.4586944580078,2022200
2023-12-07,131.67999267578125,133.86000061035156,131.5,132.77999877929688,130.37335205078125,1256200
2023-12-08,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,130.24569702148438,925100
2023-12-11,132.00999450683594,133.97999572753906,132.0,133.4199981689453,131.00173950195312,815200
