Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2020-02-18,,,,,,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,143.26345825195312,649100
2020-02-19,,,,,,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,144.5174102783203,750300
2020-02-20,,,,,,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,145.6082305908203,538900
2020-02-21,,,,,,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,144.78370666503906,826600
2020-02-24,,,,,,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,140.73831176757812,799500
2020-02-25,,,,,,164.0,164.0,155.86000061035156,155.9499969482422,133.94447326660156,1083800
2020-02-26,,,,,,156.9199981689453,159.0,153.41000366210938,153.4600067138672,131.80581665039062,985100
2020-02-27,,,,,,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,124.25611114501953,1429300
2020-02-28,,,,,,140.00999450683594,142.25,136.3800048828125,140.3800048828125,121.49527740478516,1945500
2020-03-02,,,,,,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,127.66612243652344,1320700
2020-03-03,,,,,,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,120.49998474121094,1493100
2020-03-04,,,,,,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,123.84068298339844,1159700
2020-03-05,,,,,,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,113.88774871826172,1630600
2020-03-06,,,,,,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,108.29679107666016,1354800
2020-03-09,,,,,,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,93.990478515625,1380900
2020-03-10,,,,,,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,101.12200927734375,1762200
2020-03-11,,,,,,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,96.2234115600586,1314600
2020-03-12,,,,,,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,88.52069854736328,1927400
2020-03-13,,,,,,112.26000213623047,112.9800033569336,106.73999786376953,112.75,97.58222198486328,2085400
2020-03-16,,,,,,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,86.14065551757812,1467100
2020-03-17,,,,,,101.97000122070312,111.86000061035156,99.0,109.76000213623047,94.99444580078125,1772900
2020-03-18,,,,,,101.37000274658203,110.7300033569336,100.5999984741211,107.75,93.25482940673828,1896900
2020-03-19,,,,,,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,90.7363052368164,1339100
2020-03-20,,,,,,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,85.4742202758789,1342000
2020-03-23,,,,,,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,76.248291015625,1387800
2020-03-24,,,,,,94.0,100.18000030517578,90.77999877929688,98.7699966430664,85.48291778564453,1394400
2020-03-25,,,,,,98.2699966430664,108.9800033569336,93.83999633789062,105.0,90.87480163574219,1560200
2020-03-26,,,,,,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,95.816650390625,1134500
2020-03-27,,,,,,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,92.85671997070312,812600
2020-03-30,,,,,,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,92.51919555664062,1145500
2020-03-31,,,,,,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,89.51599884033203,978100
2020-04-01,,,,,,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,82.96437072753906,899700
2020-04-02,,,,,,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,82.86050415039062,793400
2020-04-03,,,,,,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,79.33802795410156,1138500
2020-04-06,,,,,,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,88.96208953857422,1141700
2020-04-07,,,,,,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,89.6804428100586,921300
2020-04-08,,,,,,105.0,108.12000274658203,103.1500015258789,107.63999938964844,93.1596450805664,672200
2020-04-09,,,,,,110.83000183105469,115.16000366210938,109.44000244140625,114.75,99.31316375732422,1221500
2020-04-13,,,,,,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,95.85991668701172,731800
2020-04-14,,,,,,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,94.6655502319336,833900
2020-04-15,,,,,,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,87.36961364746094,725900
2020-04-16,,,,,,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,83.33650970458984,889800
2020-04-17,,,,,,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,91.29022216796875,1130900
2020-04-20,,,,,,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,91.39408111572266,1208100
2020-04-21,,,,,,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,90.5545654296875,903200
2020-04-22,,,,,,106.94999694824219,107.80999755859375,103.75,104.05999755859375,90.06124114990234,590000
2020-04-23,,,,,,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,89.62850189208984,630700
2020-04-24,,,,,,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,90.92671966552734,679100
2020-04-27,,,,,,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,95.47911071777344,656900
2020-04-28,,,,,,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,96.75137329101562,721600
2020-04-29,,,,,,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,102.61061096191406,744400
2020-04-30,,,,,,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,97.00234985351562,684800
2020-05-01,,,,,,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,92.77883911132812,511400
2020-05-04,,,,,,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,90.35551452636719,1096300
2020-05-05,,,,,,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,88.83228302001953,583800
2020-05-06,,,,,,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,86.65128326416016,583000
2020-05-07,,,,,,101.62999725341797,105.31999969482422,101.25,101.62000274658203,87.9494857788086,598600
2020-05-08,,,,,,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,90.76228332519531,519400
2020-05-11,,,,,,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,85.97620391845703,897800
2020-05-12,,,,,,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,82.48834228515625,1054800
2020-05-13,,,,,,94.5,94.88999938964844,88.9000015258789,89.4800033569336,77.44263458251953,970400
2020-05-14,,,,,,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,79.9525146484375,1155500
2020-05-15,,,,,,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,77.13105010986328,861600
2020-05-18,,,,,,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,83.5615463256836,1014600
2020-05-19,,,,,,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,79.22551727294922,1053300
2020-05-20,,,,,,93.08999633789062,96.30000305175781,93.0,96.12000274658203,83.18939208984375,1106100
2020-05-21,,,,,,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,83.75193786621094,1085100
2020-05-22,,,,,,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,84.84243774414062,977900
2020-05-26,,,,,,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,93.35005187988281,1268000
2020-05-27,,,,,,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,97.71205139160156,1409300
2020-05-28,,,,,,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,94.39727020263672,927500
2020-05-29,,,,,,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,92.37767028808594,983300
2020-06-01,,,,,,106.25,108.94000244140625,105.36000061035156,108.52999877929688,94.88687896728516,795200
2020-06-02,,,,,,110.27999877929688,110.27999877929688,104.98999786376953,106.0,92.67491149902344,1184100
2020-06-03,,,,,,109.93000030517578,114.66999816894531,109.0,113.77999877929688,99.47691345214844,1116300
2020-06-04,,,,,,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,103.0790023803711,1092700
2020-06-05,,,,,,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,107.8001708984375,1479000
2020-06-08,,,,,,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,111.38475799560547,1014700
2020-06-09,,,,,,121.69000244140625,125.0,120.38999938964844,123.88999938964844,108.31600189208984,786400
2020-06-10,,,,,,121.75,122.0,116.69999694824219,116.75,102.07354736328125,996000
2020-06-11,,,,,,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,92.91971588134766,1245400
2020-06-12,,,,,,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,95.26283264160156,1078200
2020-06-15,,,,,,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,96.80158996582031,1275600
2020-06-16,,,,,,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,99.02227783203125,1046000
2020-06-17,,,,,,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,96.23328399658203,803200
2020-06-18,,,,,,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,96.56552124023438,772100
2020-06-19,,,,,,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,97.09009552001953,3473000
2020-06-22,,,,,,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,94.869384765625,967600
2020-06-23,,,,,,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,94.83443450927734,616600
2020-06-24,,,,,,106.33000183105469,107.0,102.43000030517578,102.91999816894531,89.98210906982422,714900
2020-06-25,,,,,,102.0,105.5,101.52999877929688,105.13999938964844,91.92303466796875,789500
2020-06-26,,,,,,102.69000244140625,103.25,98.68000030517578,100.45999908447266,87.83134460449219,1433100
2020-06-29,,,,,,102.19999694824219,104.0,100.97000122070312,102.31999969482422,89.45752716064453,655500
2020-06-30,,,,,,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,90.90010833740234,1024900
2020-07-01,,,,,,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,88.57450103759766,528800
2020-07-02,,,,,,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,87.94500732421875,582100
2020-07-06,,,,,,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,89.1165542602539,762600
2020-07-07,,,,,,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,86.15271759033203,771300
2020-07-08,,,,,,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,86.53739166259766,799500
2020-07-09,,,,,,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,83.2413101196289,679500
2020-07-10,,,,,,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,87.75267028808594,859200
2020-07-13,,,,,,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,88.86299896240234,763900
2020-07-14,,,,,,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,85.96910095214844,1020600
2020-07-15,,,,,,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,89.85096740722656,748200
2020-07-16,,,,,,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,89.63237762451172,424900
2020-07-17,,,,,,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,86.83465576171875,498900
2020-07-20,,,,,,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,86.37129211425781,878800
2020-07-21,,,,,,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,90.87388610839844,993800
2020-07-22,,,,,,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,90.43675231933594,639600
2020-07-23,,,,,,103.47000122070312,107.22000122070312,101.04000091552734,105.0,91.8006362915039,1227300
2020-07-24,,,,,,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,91.9142837524414,741500
2020-07-27,,,,,,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,89.96463775634766,763700
2020-07-28,,,,,,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,89.91216278076172,574700
2020-07-29,,,,,,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,93.39183807373047,988400
2020-07-30,,,,,,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,92.48257446289062,956500
2020-07-31,,,,,,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,92.63119506835938,1469700
2020-08-03,,,,,,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,91.82685089111328,752200
2020-08-04,,,,,,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,90.9787826538086,499600
2020-08-05,,,,,,105.0,105.86000061035156,103.79000091552734,104.5999984741211,91.45091247558594,888500
2020-08-06,,,,,,104.0,105.7699966430664,102.80999755859375,103.56999969482422,90.5503921508789,736000
2020-08-07,,,,,,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,94.08253479003906,813100
2020-08-10,,,,,,107.95999908447266,110.0,107.52999877929688,109.06999969482422,95.35899353027344,615400
2020-08-11,,,,,,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,97.35237884521484,523200
2020-08-12,,,,,,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,96.47808837890625,484200
2020-08-13,,,,,,109.0,109.4800033569336,107.25,107.83000183105469,94.27487182617188,456900
2020-08-14,,,,,,107.0,110.26000213623047,106.63999938964844,109.20999908447266,95.48138427734375,405100
2020-08-17,,,,,,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,93.1645278930664,627000
2020-08-18,,,,,,106.62999725341797,106.6500015258789,104.23999786376953,104.5,91.36348724365234,554300
2020-08-19,,,,,,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,91.30228424072266,631200
2020-08-20,,,,,,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,88.88922882080078,788200
2020-08-21,,,,,,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,89.57991790771484,871300
2020-08-24,,,,,,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,92.52629089355469,680700
2020-08-25,,,,,,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,92.63119506835938,659200
2020-08-26,,,,,,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,90.69902038574219,484800
2020-08-27,,,,,,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,92.56127166748047,564600
2020-08-28,,,,,,106.98999786376953,107.0,105.37000274658203,106.4000015258789,93.02464294433594,426100
2020-08-31,,,,,,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,91.22245788574219,703600
2020-09-01,,,,,,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,91.48745727539062,540500
2020-09-02,,,,,,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,91.98219299316406,692700
2020-09-03,,,,,,105.22000122070312,108.5,102.93000030517578,103.7300033569336,91.63766479492188,795700
2020-09-04,,,,,,106.3499984741211,107.58999633789062,103.25,105.9000015258789,93.55469512939453,656100
2020-09-08,,,,,,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,90.33903503417969,855100
2020-09-09,,,,,,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,89.36725616455078,695000
2020-09-10,,,,,,101.83999633789062,102.5199966430664,98.75,99.05000305175781,87.50322723388672,1244600
2020-09-11,,,,,,99.61000061035156,101.8499984741211,99.0,101.66000366210938,89.80897521972656,969600
2020-09-14,,,,,,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,92.08821868896484,864200
2020-09-15,,,,,,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,91.66416931152344,732900
2020-09-16,,,,,,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,91.22245788574219,1447600
2020-09-17,,,,,,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,90.4803695678711,813700
2020-09-18,,,,,,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,89.91498565673828,1614100
2020-09-21,,,,,,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,85.35651397705078,996600
2020-09-22,,,,,,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,82.25568389892578,1154800
2020-09-23,,,,,,93.5,95.88999938964844,90.7699966430664,90.86000061035156,80.26798248291016,1124700
2020-09-24,,,,,,91.30000305175781,92.27999877929688,89.0,90.05999755859375,79.56124114990234,1213100
2020-09-25,,,,,,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,80.65669250488281,915000
2020-09-28,,,,,,93.0,95.37999725341797,92.02999877929688,94.22000122070312,83.23629760742188,831600
2020-09-29,,,,,,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,80.50652313232422,1049300
2020-09-30,,,,,,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,81.3545913696289,1551500
2020-10-01,,,,,,92.22000122070312,93.23999786376953,90.75,92.20999908447266,81.46060180664062,864200
2020-10-02,,,,,,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,82.62672424316406,990800
2020-10-05,,,,,,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,86.21343994140625,1225700
2020-10-06,,,,,,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,86.97317504882812,1359400
2020-10-07,,,,,,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,89.8001480102539,971500
2020-10-08,,,,,,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,89.91498565673828,812700
2020-10-09,,,,,,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,89.55278015136719,586900
2020-10-12,,,,,,101.0,103.47000122070312,100.79000091552734,103.30000305175781,91.25779724121094,809400
2020-10-13,,,,,,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,88.13045501708984,644900
2020-10-14,,,,,,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,86.3989486694336,683300
2020-10-15,,,,,,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,89.24358367919922,517000
2020-10-16,,,,,,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,88.4396743774414,576700
2020-10-19,,,,,,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,86.54029846191406,508000
2020-10-20,,,,,,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,87.83011627197266,841200
2020-10-21,,,,,,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,87.48556518554688,1004100
2020-10-22,,,,,,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,92.47691345214844,1279700
2020-10-23,,,,,,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,93.74906158447266,1456000
2020-10-26,,,,,,104.83000183105469,105.0,101.66000366210938,103.2699966430664,91.23128509521484,712700
2020-10-27,,,,,,102.36000061035156,102.5,99.2300033569336,99.30000305175781,87.72407531738281,752500
2020-10-28,,,,,,97.25,99.02999877929688,96.58000183105469,96.77999877929688,85.49784851074219,995900
2020-10-29,,,,,,96.0,100.12999725341797,94.66999816894531,99.54000091552734,87.9361343383789,702300
2020-10-30,,,,,,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,91.50514221191406,1012000
2020-11-02,,,,,,105.0,107.44999694824219,103.05999755859375,106.04000091552734,93.67839050292969,1259100
2020-11-03,,,,,,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,97.18558502197266,1704900
2020-11-04,,,,,,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,86.95549774169922,2235100
2020-11-05,,,,,,99.0,104.26000213623047,98.08000183105469,103.55999755859375,91.48745727539062,1104600
2020-11-06,,,,,,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,87.51205444335938,828700
2020-11-09,,,,,,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,109.4739990234375,3062500
2020-11-10,,,,,,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,109.4739990234375,2048000
2020-11-11,,,,,,124.5,124.5199966430664,117.19999694824219,118.30000305175781,104.5091552734375,1092300
2020-11-12,,,,,,116.01000213623047,117.36000061035156,113.5,115.12999725341797,101.70869445800781,1279900
2020-11-13,,,,,,116.31999969482422,120.0,116.31999969482422,118.83000183105469,104.97738647460938,1044000
2020-11-16,,,,,,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,112.12428283691406,1354200
2020-11-17,,,,,,123.76000213623047,125.77999877929688,121.75,124.97000122070312,110.401611328125,976200
2020-11-18,,,,,,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,107.6806640625,1019600
2020-11-19,,,,,,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,106.4173583984375,1065600
2020-11-20,,,,,,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,104.32362365722656,1046100
2020-11-23,,,,,,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,104.98619842529297,968900
2020-11-24,,,,,,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,109.25314331054688,1747100
2020-11-25,,,,,,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,108.0428695678711,1490300
2020-11-27,,,,,,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,106.87675476074219,539400
2020-11-30,,,,,,119.5,121.19000244140625,116.29000091552734,116.48999786376953,103.85443878173828,1832200
2020-12-01,,,,,,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,107.77719116210938,1457000
2020-12-02,,,,,,120.0,123.58999633789062,118.54000091552734,123.01000213623047,109.667236328125,1055400
2020-12-03,,,,,,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,111.2898178100586,1058600
2020-12-04,,,,,,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,114.13380432128906,1304100
2020-12-07,,,,,,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,113.40275573730469,622500
2020-12-08,,,,,,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,112.46663665771484,622500
2020-12-09,,,,,,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,114.24078369140625,751200
2020-12-10,,,,,,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,114.09815216064453,611600
2020-12-11,,,,,,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,112.19026184082031,690700
2020-12-14,,,,,,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,111.22743225097656,648700
2020-12-15,,,,,,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,112.92132568359375,687900
2020-12-16,,,,,,126.80999755859375,127.25,124.48999786376953,126.98999786376953,113.21553039550781,954000
2020-12-17,,,,,,126.62000274658203,127.5,124.58999633789062,125.83000183105469,112.18134307861328,911700
2020-12-18,,,,,,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,110.30915069580078,1872300
2020-12-21,,,,,,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,110.58551025390625,1389200
2020-12-22,,,,,,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,108.00006866455078,925300
2020-12-23,,,,,,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,111.98521423339844,576600
2020-12-24,,,,,,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,111.40571594238281,243400
2020-12-28,,,,,,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,112.0654525756836,347800
2020-12-29,,,,,,125.54000091552734,125.81999969482422,123.5,123.80999755859375,110.38046264648438,477400
2020-12-30,,,,,,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,112.011962890625,516000
2020-12-31,,,,,,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,113.49188995361328,531200
2021-01-04,,,,,,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,113.06396484375,936400
2021-01-05,,,,,,126.23999786376953,129.39999389648438,125.5,128.49000549316406,114.55282592773438,767800
2021-01-06,,,,,,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,124.64494323730469,1386900
2021-01-07,,,,,,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,131.54537963867188,1597800
2021-01-08,,,,,,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,128.59445190429688,915700
2021-01-11,,,,,,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,130.78758239746094,635100
2021-01-12,,,,,,147.8000030517578,151.0,146.47999572753906,149.64999389648438,133.4176025390625,1041100
2021-01-13,,,,,,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,130.79649353027344,1059700
2021-01-14,,,,,,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,133.15907287597656,628700
2021-01-15,,,,,,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,129.06695556640625,653500
2021-01-19,,,,,,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,130.3418426513672,883200
2021-01-20,,,,,,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,128.13975524902344,760100
2021-01-21,,,,,,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,128.8351287841797,1020800
2021-01-22,,,,,,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,127.63157653808594,802600
2021-01-25,,,,,,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,124.84996795654297,1086500
2021-01-26,,,,,,141.25,141.72999572753906,137.1300048828125,137.24000549316406,122.35371398925781,644900
2021-01-27,,,,,,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,118.42205810546875,1238900
2021-01-28,,,,,,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,122.45179748535156,888500
2021-01-29,,,,,,136.60000610351562,137.41000366210938,131.75,132.47000122070312,118.1010971069336,835000
2021-02-01,,,,,,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,118.52903747558594,592600
2021-02-02,,,,,,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,121.31954193115234,554500
2021-02-03,,,,,,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,122.47853088378906,678500
2021-02-04,,,,,,138.25999450683594,142.4499969482422,137.92999267578125,141.0,125.70588684082031,757700
2021-02-05,,,,,,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,125.17093658447266,540500
2021-02-08,,,,,,140.75,143.8000030517578,140.2899932861328,142.89999389648438,127.39978790283203,525700
2021-02-09,,,,,,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,127.54243469238281,607700
2021-02-10,,,,,,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,127.80986022949219,560000
2021-02-11,,,,,,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,126.78462982177734,666400
2021-02-12,,,,,,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,126.80245208740234,696100
2021-02-16,,,,,,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,132.54391479492188,764800
2021-02-17,,,,,,148.0,149.72000122070312,146.8800048828125,148.1999969482422,132.12490844726562,582300
2021-02-18,,,,,,146.5,148.17999267578125,145.38999938964844,146.74000549316406,130.82325744628906,561000
2021-02-19,,,,,,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,133.70291137695312,605000
2021-02-22,,,,,,149.4600067138672,156.02000427246094,149.0,155.27000427246094,138.4280242919922,1917200
2021-02-23,,,,,,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,142.0922088623047,1706600
