Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2018-10-30,,,,,,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,58.95695114135742,1308194
2018-10-31,,,,,,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,59.5595588684082,1281790
2018-11-01,,,,,,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,62.19124221801758,1604630
2018-11-02,,,,,,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,61.375030517578125,1617659
2018-11-05,,,,,,70.0,70.99739837646484,69.58369445800781,69.80919647216797,61.39793395996094,3084736
2018-11-06,,,,,,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,63.79311752319336,2725116
2018-11-07,,,,,,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,64.02958679199219,2357309
2018-11-08,,,,,,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,63.823612213134766,3784031
2018-11-09,,,,,,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,63.74734878540039,1431680
2018-11-12,,,,,,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,62.725189208984375,1425339
2018-11-13,,,,,,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,61.970027923583984,1335866
2018-11-14,,,,,,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,61.771705627441406,1292628
2018-11-15,,,,,,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,63.06083679199219,1265302
2018-11-16,,,,,,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,63.46510696411133,1288478
2018-11-19,,,,,,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,62.47346496582031,1625269
2018-11-20,,,,,,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,59.95622253417969,1667007
2018-11-21,,,,,,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,60.61223220825195,1382101
2018-11-23,,,,,,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,60.78004837036133,562433
2018-11-26,,,,,,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,62.09208297729492,1143891
2018-11-27,,,,,,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,61.413185119628906,845495
2018-11-28,,,,,,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,63.44984436035156,1444940
2018-11-29,,,,,,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,63.3506965637207,1263342
2018-11-30,,,,,,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,63.11424255371094,1395822
2018-12-03,,,,,,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,65.34159851074219,2346240
2018-12-04,,,,,,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,63.480384826660156,1344744
2018-12-06,,,,,,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,62.95404052734375,1751061
2018-12-07,,,,,,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,61.08517837524414,1262189
2018-12-10,,,,,,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,60.55884552001953,777122
2018-12-11,,,,,,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,60.11642074584961,730080
2018-12-12,,,,,,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,60.78004837036133,916520
2018-12-13,,,,,,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,59.68162536621094,969442
2018-12-14,,,,,,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,58.90355682373047,769858
2018-12-17,,,,,,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,58.17890167236328,1642103
2018-12-18,,,,,,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,58.217041015625,1390979
2018-12-19,,,,,,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,57.10334014892578,1117142
2018-12-20,,,,,,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,55.005645751953125,1483680
2018-12-21,,,,,,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,54.05976867675781,2482870
2018-12-24,,,,,,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,53.46477508544922,567161
2018-12-26,,,,,,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,56.02017593383789,760173
2018-12-27,,,,,,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,56.58774185180664,1023633
2018-12-28,,,,,,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,56.16590118408203,916059
2018-12-31,,,,,,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,56.72578811645508,709441
2019-01-02,,,,,,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,57.5771369934082,1028476
2019-01-03,,,,,,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,55.9894905090332,1160725
2019-01-04,,,,,,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,58.950035095214844,1216300
2019-01-07,,,,,,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,59.64030075073242,1198082
2019-01-08,,,,,,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,60.668060302734375,1043696
2019-01-09,,,,,,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,60.921165466308594,832697
2019-01-10,,,,,,68.46487426757812,70.0,67.91847229003906,69.9653091430664,61.872222900390625,691915
2019-01-11,,,,,,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,61.6114387512207,661130
2019-01-14,,,,,,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,61.27397918701172,634727
2019-01-15,,,,,,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,60.767757415771484,767667
2019-01-16,,,,,,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,60.721744537353516,845841
2019-01-17,,,,,,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,60.91349411010742,1198659
2019-01-18,,,,,,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,61.85688400268555,1322952
2019-01-22,,,,,,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,61.02086639404297,1527264
2019-01-23,,,,,,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,59.89341735839844,941540
2019-01-24,,,,,,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,59.67100143432617,641414
2019-01-25,,,,,,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,60.87514114379883,891038
2019-01-28,,,,,,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,60.68339538574219,701946
2019-01-29,,,,,,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,61.43505096435547,867287
2019-01-30,,,,,,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,61.81853103637695,921593
2019-01-31,,,,,,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,61.20494079589844,1494865
2019-02-01,,,,,,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,65.82981872558594,2969321
2019-02-04,,,,,,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,65.34662628173828,1487370
2019-02-05,,,,,,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,65.18556213378906,1318571
2019-02-06,,,,,,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,65.50770568847656,960795
2019-02-07,,,,,,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,64.6026611328125,726736
2019-02-08,,,,,,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,64.84810638427734,726390
2019-02-11,,,,,,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,65.0091552734375,1224486
2019-02-12,,,,,,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,63.09172821044922,3104914
2019-02-13,,,,,,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,64.64868927001953,1443325
2019-02-14,,,,,,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,64.40325164794922,1258730
2019-02-15,,,,,,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,65.461669921875,1248468
2019-02-19,,,,,,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,66.33602905273438,994808
2019-02-20,,,,,,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,67.07233428955078,1415423
2019-02-21,,,,,,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,67.64757537841797,1139971
2019-02-22,,,,,,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,67.88534545898438,959873
2019-02-25,,,,,,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,68.5372543334961,696758
2019-02-26,,,,,,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,67.93903350830078,855065
2019-02-27,,,,,,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,68.7367172241211,640146
2019-02-28,,,,,,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,68.64464569091797,971518
2019-03-01,,,,,,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,69.36561584472656,1322030
2019-03-04,,,,,,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,69.82646942138672,1843500
2019-03-05,,,,,,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,69.94142150878906,1156700
2019-03-06,,,,,,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,69.38429260253906,934400
2019-03-07,,,,,,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,68.8183364868164,1035200
2019-03-08,,,,,,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,68.56188201904297,1255000
2019-03-11,,,,,,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,69.36663818359375,927900
2019-03-12,,,,,,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,69.39315032958984,645500
2019-03-13,,,,,,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,69.40201568603516,1347600
2019-03-14,,,,,,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,68.23469543457031,914600
2019-03-15,,,,,,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,68.305419921875,1660700
2019-03-18,,,,,,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,68.0224380493164,1099300
2019-03-19,,,,,,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,67.4476318359375,1126200
2019-03-20,,,,,,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,66.9258804321289,1059800
2019-03-21,,,,,,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,68.63262176513672,744600
2019-03-22,,,,,,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,66.30684661865234,1049300
2019-03-25,,,,,,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,65.85584259033203,684100
2019-03-26,,,,,,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,66.39527893066406,649300
2019-03-27,,,,,,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,66.60751342773438,1083700
2019-03-28,,,,,,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,67.64771270751953,949000
2019-03-29,,,,,,76.75,77.05999755859375,76.04000091552734,76.81999969482422,68.29673767089844,1000400
2019-04-01,,,,,,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,70.1814956665039,1331900
2019-04-02,,,,,,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,70.19927215576172,1006800
2019-04-03,,,,,,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,70.36819458007812,1312400
2019-04-04,,,,,,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,71.41727447509766,822500
2019-04-05,,,,,,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,71.49727630615234,980800
2019-04-08,,,,,,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,71.76398468017578,850200
2019-04-09,,,,,,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,71.1594467163086,548000
2019-04-10,,,,,,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,71.49727630615234,437400
2019-04-11,,,,,,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,71.02607727050781,502900
2019-04-12,,,,,,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,71.09722137451172,670700
2019-04-15,,,,,,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,70.91050720214844,592200
2019-04-16,,,,,,79.72000122070312,80.79000091552734,79.25,80.76000213623047,71.799560546875,1047400
2019-04-17,,,,,,81.19999694824219,81.80000305175781,80.69999694824219,80.75,71.7906723022461,783200
2019-04-18,,,,,,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,71.07942962646484,1087800
2019-04-22,,,,,,79.76000213623047,80.0199966430664,79.25,79.47000122070312,70.65267944335938,552200
2019-04-23,,,,,,79.08000183105469,80.63999938964844,79.0,80.13999938964844,71.24835968017578,993700
2019-04-24,,,,,,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,70.8927230834961,944700
2019-04-25,,,,,,79.5,80.0,78.94999694824219,78.98999786376953,70.2259521484375,719900
2019-04-26,,,,,,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,70.67046356201172,629300
2019-04-29,,,,,,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,70.51045227050781,999300
2019-04-30,,,,,,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,70.2881851196289,1313000
2019-05-01,,,,,,79.0,79.29000091552734,76.16999816894531,76.9800033569336,68.43896484375,1643600
2019-05-02,,,,,,76.5,77.25,75.91000366210938,76.66999816894531,68.16333770751953,1074100
2019-05-03,,,,,,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,68.94573211669922,894800
2019-05-06,,,,,,75.44999694824219,76.5999984741211,75.44999694824219,76.25,67.78996276855469,1150900
2019-05-07,,,,,,77.94000244140625,80.4000015258789,77.5,78.51000213623047,69.79920959472656,2670700
2019-05-08,,,,,,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,70.19927215576172,1818900
2019-05-09,,,,,,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,70.86605834960938,1443900
2019-05-10,,,,,,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,70.62602233886719,2301700
2019-05-13,,,,,,78.01000213623047,78.4800033569336,74.75,74.98999786376953,66.66976165771484,1818300
2019-05-14,,,,,,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,66.7942123413086,3015200
2019-05-15,,,,,,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,67.28319549560547,1281500
2019-05-16,,,,,,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,67.36320495605469,1334000
2019-05-17,,,,,,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,66.88313293457031,1024000
2019-05-20,,,,,,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,64.8738784790039,984500
2019-05-21,,,,,,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,66.08296966552734,857900
2019-05-22,,,,,,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,65.10503387451172,713700
2019-05-23,,,,,,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,63.442501068115234,1488900
2019-05-24,,,,,,72.18000030517578,72.25,70.8499984741211,70.91999816894531,63.05133056640625,866200
2019-05-28,,,,,,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,63.504722595214844,1129600
2019-05-29,,,,,,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,64.56270599365234,1850700
2019-05-30,,,,,,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,65.19393157958984,885900
2019-05-31,,,,,,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,65.30061340332031,1326900
2019-06-03,,,,,,73.66999816894531,75.44999694824219,73.58000183105469,74.75,66.45639038085938,1722100
2019-06-04,,,,,,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,69.47024536132812,1670200
2019-06-05,,,,,,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,69.88810729980469,1771500
2019-06-06,,,,,,78.3499984741211,79.56999969482422,78.04000091552734,79.5,70.67935943603516,1493300
2019-06-07,,,,,,80.0,80.87999725341797,79.13999938964844,80.72000122070312,71.76398468017578,1204900
2019-06-10,,,,,,80.75,81.08000183105469,79.81999969482422,79.93000030517578,71.0616455078125,909800
2019-06-11,,,,,,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,70.8482894897461,1707000
2019-06-12,,,,,,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,71.04386138916016,1359200
2019-06-13,,,,,,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,71.5506362915039,785000
2019-06-14,,,,,,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,71.04386138916016,941800
2019-06-17,,,,,,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,70.7593765258789,993200
2019-06-18,,,,,,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,71.72843933105469,1077600
2019-06-19,,,,,,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,72.93753814697266,1105100
2019-06-20,,,,,,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,72.95531463623047,853800
2019-06-21,,,,,,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,73.43540954589844,1710300
2019-06-24,,,,,,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,72.73304748535156,686500
2019-06-25,,,,,,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,73.44429779052734,740500
2019-06-26,,,,,,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,74.12885284423828,808100
2019-06-27,,,,,,83.5,83.83999633789062,82.75,83.08999633789062,74.22714233398438,780700
2019-06-28,,,,,,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,74.10206604003906,1772900
2019-07-01,,,,,,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,75.960205078125,1084700
2019-07-02,,,,,,84.62000274658203,84.75,83.26000213623047,83.5,74.59341430664062,696000
2019-07-03,,,,,,83.83999633789062,84.91999816894531,83.5,84.79000091552734,75.74580383300781,322500
2019-07-05,,,,,,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,75.65645599365234,421900
2019-07-08,,,,,,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,74.80780029296875,895400
2019-07-09,,,,,,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,73.54821014404297,847300
2019-07-10,,,,,,82.55000305175781,82.75,81.41999816894531,81.54000091552734,72.84245300292969,706100
2019-07-11,,,,,,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,73.87872314453125,768800
2019-07-12,,,,,,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,74.3790054321289,902000
2019-07-15,,,,,,83.5,84.08999633789062,82.75,83.98999786376953,75.0311279296875,607400
2019-07-16,,,,,,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,75.45994567871094,451400
2019-07-17,,,,,,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,74.5487289428711,550400
2019-07-18,,,,,,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,74.86139678955078,767500
2019-07-19,,,,,,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,74.4772720336914,1141900
2019-07-22,,,,,,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,75.37953186035156,802800
2019-07-23,,,,,,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,75.83513641357422,1079400
2019-07-24,,,,,,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,76.63914489746094,692300
2019-07-25,,,,,,85.41999816894531,85.76000213623047,84.75,85.23999786376953,76.1478042602539,507100
2019-07-26,,,,,,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,76.44261169433594,700900
2019-07-29,,,,,,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,75.10260772705078,548700
2019-07-30,,,,,,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,75.75473022460938,1144600
2019-07-31,,,,,,84.5,87.98999786376953,84.2699966430664,86.41999816894531,77.20193481445312,2128600
2019-08-01,,,,,,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,75.98701477050781,1799900
2019-08-02,,,,,,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,76.7552719116211,1034900
2019-08-05,,,,,,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,72.91394805908203,1263400
2019-08-06,,,,,,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,75.09366607666016,1357500
2019-08-07,,,,,,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,75.84407043457031,1124100
2019-08-08,,,,,,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,79.31913757324219,1462300
2019-08-09,,,,,,90.0,90.0,88.2699966430664,88.31999969482422,78.89927673339844,1742300
2019-08-12,,,,,,87.55999755859375,88.0,85.33999633789062,85.56999969482422,76.44261169433594,984000
2019-08-13,,,,,,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,77.23765563964844,1173400
2019-08-14,,,,,,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,74.8882064819336,890400
2019-08-15,,,,,,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,74.62914276123047,665900
2019-08-16,,,,,,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,76.46047973632812,745900
2019-08-19,,,,,,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,77.01435089111328,508400
2019-08-20,,,,,,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,76.28179168701172,691500
2019-08-21,,,,,,86.0,86.76000213623047,85.43000030517578,86.18000030517578,76.987548828125,549200
2019-08-22,,,,,,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,76.88032531738281,493400
2019-08-23,,,,,,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,73.98594665527344,943500
2019-08-26,,,,,,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,74.62019348144531,497900
2019-08-27,,,,,,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,74.36112976074219,654400
2019-08-28,,,,,,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,75.08473205566406,469800
2019-08-29,,,,,,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,76.39793395996094,410000
2019-08-30,,,,,,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,77.12152862548828,700900
2019-09-03,,,,,,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,76.0227279663086,955200
2019-09-04,,,,,,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,77.46100616455078,644500
2019-09-05,,,,,,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,78.14888763427734,787800
2019-09-06,,,,,,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,78.07740783691406,854900
2019-09-09,,,,,,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,77.73793029785156,1270200
2019-09-10,,,,,,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,77.36275482177734,1122700
2019-09-11,,,,,,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,79.39060974121094,983300
2019-09-12,,,,,,89.0,90.38999938964844,88.37000274658203,89.95999908447266,80.36434936523438,919900
2019-09-13,,,,,,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,81.33808135986328,780100
2019-09-16,,,,,,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,81.37381744384766,661400
2019-09-17,,,,,,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,80.98074340820312,665800
2019-09-18,,,,,,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,81.18620300292969,931500
2019-09-19,,,,,,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,80.74846649169922,697800
2019-09-20,,,,,,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,80.31075286865234,1143400
2019-09-23,,,,,,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,79.23873901367188,1095400
2019-09-24,,,,,,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,78.55982208251953,988400
2019-09-25,,,,,,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,78.318603515625,838600
2019-09-26,,,,,,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,78.10421752929688,1071800
2019-09-27,,,,,,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,77.2965087890625,866900
2019-09-30,,,,,,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,78.68754577636719,1231800
2019-10-01,,,,,,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,75.55547332763672,1141800
2019-10-02,,,,,,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,74.81060028076172,1359300
2019-10-03,,,,,,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,74.6670150756836,840100
2019-10-04,,,,,,82.9800033569336,83.5,81.8499984741211,82.19000244140625,73.76058959960938,1131200
2019-10-07,,,,,,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,72.7464828491211,940500
2019-10-08,,,,,,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,70.93367004394531,875000
2019-10-09,,,,,,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,71.32853698730469,988800
2019-10-10,,,,,,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,71.72340393066406,917600
2019-10-11,,,,,,81.19999694824219,84.76000213623047,81.19999694824219,83.75,75.16060638427734,1164800
2019-10-14,,,,,,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,73.9939193725586,561800
2019-10-15,,,,,,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,74.52342987060547,578600
2019-10-16,,,,,,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,75.17854309082031,1255500
2019-10-17,,,,,,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,75.74393463134766,872400
2019-10-18,,,,,,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,74.4964828491211,541200
2019-10-21,,,,,,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,74.9721450805664,523000
2019-10-22,,,,,,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,73.73368072509766,673900
2019-10-23,,,,,,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,74.06572723388672,563500
2019-10-24,,,,,,83.25,83.88999938964844,82.72000122070312,83.38999938964844,74.83753204345703,497400
2019-10-25,,,,,,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,75.36701965332031,561200
2019-10-28,,,,,,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,75.41188049316406,783600
2019-10-29,,,,,,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,76.20165252685547,916500
2019-10-30,,,,,,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,81.64010620117188,1573500
2019-10-31,,,,,,91.25,93.0,90.58999633789062,91.5,82.11575317382812,1185300
2019-11-01,,,,,,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,85.26577758789062,1732300
