Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2006-02-09,,,,,,35.77092361450195,35.92825698852539,35.36815643310547,35.68911361694336,23.211740493774414,4724256
2006-02-10,,,,,,35.82756423950195,36.16110610961914,35.5380744934082,35.95343017578125,23.383655548095703,4637973
2006-02-13,,,,,,35.96601486206055,36.16110610961914,35.802391052246094,36.08558654785156,23.469606399536133,4009683
2006-02-14,,,,,,36.08558654785156,36.72120666503906,35.97230911254883,36.58275604248047,23.792943954467773,4266942
2006-02-15,,,,,,36.450599670410156,36.74637985229492,36.28068161010742,36.58275604248047,23.883331298828125,3788176
2006-02-16,,,,,,36.56387710571289,36.708621978759766,36.40025329589844,36.626808166503906,23.912099838256836,4160955
2006-02-17,,,,,,36.68974304199219,36.765262603759766,36.28697204589844,36.50094223022461,23.82993507385254,5164886
2006-02-21,,,,,,36.65827560424805,37.09251022338867,36.54499816894531,37.023284912109375,24.170949935913086,5066368
2006-02-22,,,,,,37.09251022338867,37.12397766113281,36.83448791503906,37.054752349853516,24.19148063659668,5512877
2006-02-23,,,,,,37.054752349853516,37.09880447387695,36.81560516357422,36.84707260131836,24.055906295776367,3642624
2006-02-24,,,,,,36.72120666503906,37.22467041015625,36.54499816894531,37.0610466003418,24.19560432434082,3933728
2006-02-27,,,,,,37.054752349853516,37.319068908691406,36.97923278808594,36.97923278808594,24.142183303833008,5159642
2006-02-28,,,,,,36.941471099853516,37.22467041015625,36.62051773071289,36.81560516357422,24.035358428955078,5612030
2006-03-01,,,,,,36.81560516357422,37.18690872192383,36.758968353271484,36.941471099853516,24.1175479888916,5423257
2006-03-02,,,,,,36.81560516357422,37.016990661621094,36.51353073120117,36.683448791503906,23.94908905029297,5242270
2006-03-03,,,,,,36.450599670410156,36.92259216308594,36.27438735961914,36.412837982177734,23.772417068481445,5494762
2006-03-06,,,,,,36.438011169433594,36.469478607177734,36.123348236083984,36.32473373413086,23.714895248413086,5237821
2006-03-07,,,,,,36.28068161010742,36.77784729003906,36.14222717285156,36.34361267089844,23.727222442626953,4834374
2006-03-08,,,,,,36.438011169433594,36.55128860473633,36.08558654785156,36.40025329589844,23.764196395874023,3744002
2006-03-09,,,,,,36.20515823364258,36.3121452331543,35.95972442626953,36.123348236083984,23.583415985107422,5001854
2006-03-10,,,,,,35.93455123901367,36.63939666748047,35.90937805175781,36.387664794921875,23.755983352661133,4617157
2006-03-13,,,,,,36.469478607177734,36.683448791503906,36.412837982177734,36.50094223022461,23.82993507385254,3657084
2006-03-14,,,,,,36.53240966796875,36.790435791015625,36.450599670410156,36.6960334777832,23.957290649414062,3652317
2006-03-15,,,,,,36.53870391845703,36.65827560424805,36.21774673461914,36.45689010620117,23.801177978515625,6538417
2006-03-16,,,,,,36.393959045410156,36.91630172729492,36.25550842285156,36.645687103271484,23.9244327545166,4940201
2006-03-17,,,,,,36.92888641357422,37.23725509643555,36.81560516357422,37.0044059753418,24.15862274169922,7618302
2006-03-20,,,,,,36.91000747680664,37.06733703613281,36.8093147277832,36.941471099853516,24.1175479888916,4187492
2006-03-21,,,,,,36.7526741027832,37.06733703613281,36.66456985473633,36.77784729003906,24.01071548461914,4797350
2006-03-22,,,,,,36.84707260131836,37.32536315917969,36.84707260131836,37.21208190917969,24.294214248657227,3695855
2006-03-23,,,,,,37.27501678466797,37.281307220458984,36.6960334777832,36.972938537597656,24.13807487487793,3328955
2006-03-24,,,,,,37.19320297241211,37.721839904785156,37.12397766113281,37.306480407714844,24.3558349609375,4349570
2006-03-27,,,,,,37.23096466064453,37.394588470458984,37.0044059753418,37.26872253417969,24.331195831298828,3822816
2006-03-28,,,,,,37.35053634643555,37.602264404296875,36.56387710571289,36.677154541015625,23.94496726989746,5236867
2006-03-29,,,,,,37.03587341308594,37.22467041015625,36.53240966796875,36.6960334777832,23.957290649414062,5241952
2006-03-30,,,,,,36.645687103271484,36.90371322631836,36.331024169921875,36.51353073120117,23.8381404876709,4562496
2006-03-31,,,,,,36.45689010620117,36.6960334777832,36.356197357177734,36.48206329345703,23.817607879638672,4862181
2006-04-03,,,,,,36.55128860473633,37.054752349853516,36.51982498168945,36.61422348022461,23.903888702392578,3556341
2006-04-04,,,,,,36.45689010620117,36.86595153808594,36.22404098510742,36.59534454345703,23.891559600830078,3502156
2006-04-05,,,,,,36.50094223022461,36.86595153808594,36.50094223022461,36.645687103271484,23.9244327545166,3602740
2006-04-06,,,,,,36.48835754394531,36.758968353271484,36.26179885864258,36.645687103271484,23.9244327545166,3259039
2006-04-07,,,,,,36.740089416503906,36.98552322387695,36.091880798339844,36.26179885864258,23.673805236816406,5455832
2006-04-10,,,,,,36.419132232666016,36.626808166503906,36.2303352355957,36.299560546875,23.69846534729004,3401255
2006-04-11,,,,,,36.53240966796875,36.626808166503906,35.94713592529297,36.129642486572266,23.587520599365234,4360216
2006-04-12,,,,,,36.22404098510742,36.3121452331543,35.91566848754883,36.148521423339844,23.5998592376709,3714605
2006-04-13,,,,,,35.63247299194336,36.123348236083984,35.6072998046875,35.95972442626953,23.476593017578125,6171358
2006-04-17,,,,,,35.87161636352539,36.31843948364258,35.7898063659668,36.186279296875,23.62450408935547,3909576
2006-04-18,,,,,,36.34361267089844,37.16173553466797,35.90308380126953,37.06733703613281,24.19971466064453,9691788
2006-04-19,,,,,,38.577720642089844,39.69792175292969,38.45185852050781,39.52171325683594,25.802064895629883,19740147
2006-04-20,,,,,,39.830081939697266,40.44682312011719,39.67274856567383,40.409061431884766,26.381383895874023,12709299
2006-04-21,,,,,,40.87476348876953,40.87476348876953,40.1825065612793,40.41535568237305,26.385482788085938,8162534
2006-04-24,,,,,,40.144744873046875,40.780364990234375,40.119571685791016,40.61044692993164,26.512853622436523,5546722
2006-04-25,,,,,,40.65449905395508,40.6922607421875,40.1258659362793,40.37130355834961,26.356718063354492,6637253
2006-04-26,,,,,,40.37759780883789,40.541221618652344,40.151039123535156,40.409061431884766,26.381383895874023,5697360
2006-04-27,,,,,,39.84266662597656,40.4531135559082,39.84266662597656,40.21397018432617,26.254026412963867,6389051
2006-04-28,,,,,,40.37130355834961,40.434234619140625,39.39584732055664,39.52800369262695,25.80617332458496,10724797
2006-05-01,,,,,,39.64757537841797,39.67904281616211,39.33291244506836,39.60352325439453,25.85548210144043,5918548
2006-05-02,,,,,,39.74197769165039,40.00629425048828,39.39584732055664,40.0,26.11432456970215,4088020
2006-05-03,,,,,,40.1825065612793,40.1825065612793,39.590938568115234,39.8741340637207,26.032136917114258,3655812
2006-05-04,,,,,,40.10698699951172,40.27690505981445,39.8741340637207,40.13216018676758,26.200611114501953,4406774
2006-05-05,,,,,,40.465702056884766,40.90623092651367,40.28319549560547,40.84959030151367,26.668987274169922,5395132
2006-05-08,,,,,,40.90623092651367,41.157962799072266,40.67967224121094,40.837005615234375,26.660764694213867,6474857
2006-05-09,,,,,,40.87476348876953,41.18942642211914,40.730018615722656,40.95028305053711,26.734718322753906,5102597
2006-05-10,,,,,,41.03209686279297,41.755821228027344,40.99433517456055,41.62995529174805,27.178449630737305,8402473
2006-05-11,,,,,,41.55443572998047,41.7809944152832,41.308998107910156,41.422279357910156,27.04286766052246,7008443
2006-05-12,,,,,,41.214599609375,41.214599609375,40.717430114746094,40.843299865722656,26.664878845214844,11446203
2006-05-15,,,,,,40.87476348876953,41.16425323486328,40.201385498046875,40.76777648925781,26.61557388305664,7691078
2006-05-16,,,,,,40.96916198730469,41.176841735839844,40.87476348876953,41.02580261230469,26.784027099609375,8050351
2006-05-17,,,,,,40.811832427978516,40.862178802490234,39.65386962890625,40.119571685791016,26.299293518066406,7526457
2006-05-18,,,,,,39.99370574951172,40.34613037109375,39.35808563232422,39.4336051940918,25.849620819091797,5420079
2006-05-19,,,,,,39.62869644165039,39.71051025390625,39.06859588623047,39.458778381347656,25.866121292114258,6540165
2006-05-22,,,,,,39.458778381347656,39.886722564697266,39.112648010253906,39.60981750488281,25.965129852294922,4841683
2006-05-23,,,,,,39.63499069213867,39.86783981323242,39.326622009277344,39.326622009277344,25.779502868652344,5697042
2006-05-24,,,,,,39.40843200683594,39.64757537841797,38.86091995239258,39.05601119995117,25.602109909057617,7552358
2006-05-25,,,,,,39.26368713378906,39.458778381347656,38.86091995239258,39.26368713378906,25.73823356628418,4381826
2006-05-26,,,,,,39.458778381347656,39.616111755371094,39.194461822509766,39.39584732055664,25.824872970581055,3755919
2006-05-30,,,,,,39.42731475830078,39.71051025390625,39.06230163574219,39.2951545715332,25.758869171142578,5377971
2006-05-31,,,,,,39.483951568603516,39.68533706665039,39.162994384765625,39.34550094604492,25.791868209838867,6769140
2006-06-01,,,,,,39.55317687988281,39.95594787597656,39.452484130859375,39.773441314697266,26.07240104675293,4904290
2006-06-02,,,,,,39.773441314697266,39.92448043823242,39.33291244506836,39.66645812988281,26.002269744873047,5483957
2006-06-05,,,,,,39.3517951965332,39.64757537841797,38.577720642089844,38.672119140625,25.350448608398438,5912669
2006-06-06,,,,,,38.552547454833984,38.89238357543945,37.51416015625,37.79106521606445,24.772903442382812,12083551
2006-06-07,,,,,,38.319698333740234,38.47703170776367,37.633731842041016,37.77218246459961,24.760515213012695,7481012
2006-06-08,,,,,,37.84141159057617,38.06796646118164,37.03587341308594,37.954689025878906,24.880163192749023,9462018
2006-06-09,,,,,,37.88546371459961,38.18124771118164,37.75959777832031,37.79106521606445,24.772903442382812,6221730
2006-06-12,,,,,,37.88546371459961,38.17495346069336,37.46381378173828,37.52045440673828,24.595510482788086,5960657
2006-06-13,,,,,,37.306480407714844,37.916927337646484,37.16173553466797,37.41346740722656,24.525379180908203,6962998
2006-06-14,,,,,,37.319068908691406,37.67778396606445,37.06733703613281,37.52045440673828,24.595510482788086,5800486
2006-06-15,,,,,,37.4449348449707,38.38262939453125,37.319068908691406,38.269351959228516,25.086421966552734,7219939
2006-06-16,,,,,,38.325992584228516,39.08747482299805,38.20012664794922,38.86091995239258,25.474212646484375,9534636
2006-06-19,,,,,,38.82945251464844,38.873504638671875,37.923221588134766,38.325992584228516,25.123558044433594,4673249
2006-06-20,,,,,,38.50849533081055,38.54625701904297,38.07426071166992,38.37633514404297,25.156557083129883,3554752
2006-06-21,,,,,,38.20012664794922,39.03712844848633,38.14348602294922,38.69729232788086,25.36695671081543,5384644
2006-06-22,,,,,,38.558841705322266,39.11894226074219,38.325992584228516,38.94902420043945,25.531970977783203,4324781
2006-06-23,,,,,,38.72246551513672,39.46507263183594,38.590309143066406,39.194461822509766,25.692867279052734,4903018
2006-06-26,,,,,,39.137821197509766,39.33291244506836,38.879798889160156,39.169288635253906,25.67635726928711,3675516
2006-06-27,,,,,,38.6028938293457,39.276275634765625,38.6028938293457,38.640655517578125,25.329833984375,4011431
2006-06-28,,,,,,38.577720642089844,38.76652145385742,38.13719177246094,38.59660339355469,25.30095672607422,3292408
2006-06-29,,,,,,38.70358657836914,39.98741149902344,38.70358657836914,39.830081939697266,26.10952377319336,5982267
2006-06-30,,,,,,39.830081939697266,40.01258850097656,39.559471130371094,39.911895751953125,26.16315269470215,5888357
2006-07-03,,,,,,40.27690505981445,40.28948974609375,40.01258850097656,40.27061080932617,26.39829444885254,2759934
2006-07-05,,,,,,40.27061080932617,40.32725143432617,39.8741340637207,40.1825065612793,26.34054946899414,5392113
2006-07-06,,,,,,40.30836868286133,40.7048454284668,40.01887893676758,40.1825065612793,26.34054946899414,4409316
2006-07-07,,,,,,40.119571685791016,40.1825065612793,39.33291244506836,39.71051025390625,26.031150817871094,4576161
2006-07-10,,,,,,39.83637619018555,39.943359375,39.43989944458008,39.565765380859375,25.936256408691406,3397441
2006-07-11,,,,,,39.64757537841797,40.33983612060547,39.4210205078125,40.176212310791016,26.336429595947266,4641151
2006-07-12,,,,,,40.37130355834961,40.516048431396484,39.60352325439453,39.798614501953125,26.088897705078125,5196348
2006-07-13,,,,,,39.8174934387207,39.855255126953125,38.634361267089844,38.6595344543457,25.34219741821289,6601659
2006-07-14,,,,,,38.665828704833984,38.68470764160156,36.68974304199219,37.01070022583008,24.261356353759766,12083551
2006-07-17,,,,,,37.13656234741211,37.53933334350586,36.154815673828125,36.475772857666016,23.910694122314453,11333860
2006-07-18,,,,,,37.35682678222656,37.627437591552734,36.63939666748047,37.054752349853516,24.290231704711914,15659595
2006-07-19,,,,,,37.35053634643555,38.672119140625,37.13656234741211,38.43297576904297,25.193679809570312,13224929
2006-07-20,,,,,,38.986785888671875,39.06230163574219,37.916927337646484,37.916927337646484,24.85540199279785,9956038
2006-07-21,,,,,,37.948394775390625,37.954689025878906,37.24354934692383,37.73442459106445,24.735776901245117,8933517
2006-07-24,,,,,,37.86029052734375,38.77910614013672,37.80364990234375,38.672119140625,25.350448608398438,8473501
2006-07-25,,,,,,38.48332214355469,39.169288635253906,38.36375045776367,39.03712844848633,25.58972930908203,7028624
2006-07-26,,,,,,39.04342269897461,39.14411544799805,38.51478958129883,38.873504638671875,25.482473373413086,6605632
2006-07-27,,,,,,39.156700134277344,39.33291244506836,38.640655517578125,38.785400390625,25.424711227416992,6657116
2006-07-28,,,,,,38.89238357543945,39.31403350830078,38.89238357543945,39.112648010253906,25.63922119140625,5763144
2006-07-31,,,,,,38.923851013183594,39.225929260253906,38.86091995239258,39.137821197509766,25.65572738647461,3667094
2006-08-01,,,,,,39.137821197509766,39.33291244506836,38.6595344543457,38.81686782836914,25.445329666137695,5814151
2006-08-02,,,,,,39.07489013671875,39.34550094604492,38.86091995239258,39.20075607299805,25.69699478149414,3933570
2006-08-03,,,,,,39.17558288574219,39.77973556518555,38.86091995239258,39.483951568603516,25.88262939453125,6692709
2006-08-04,,,,,,39.798614501953125,39.89930725097656,38.879798889160156,39.37696838378906,25.81249237060547,4283626
2006-08-07,,,,,,39.46507263183594,39.798614501953125,39.194461822509766,39.70421600341797,26.027015686035156,4943856
2006-08-08,,,,,,39.70421600341797,39.75456237792969,38.70988082885742,38.94272994995117,25.52783966064453,5526860
2006-08-09,,,,,,39.219635009765625,39.3643798828125,37.84141159057617,37.954689025878906,24.880163192749023,8095002
2006-08-10,,,,,,37.76588821411133,38.187538146972656,37.4449348449707,38.04279327392578,24.93791389465332,6162937
2006-08-11,,,,,,37.82882308959961,38.04908752441406,37.48269271850586,37.85399627685547,24.814157485961914,3164970
2006-08-14,,,,,,38.31340408325195,38.615482330322266,37.979862213134766,38.055381774902344,24.946168899536133,3961536
2006-08-15,,,,,,38.43927001953125,38.73505401611328,38.231590270996094,38.40780258178711,25.177183151245117,3249028
2006-08-16,,,,,,38.54625701904297,39.326622009277344,38.38892364501953,39.12523651123047,25.75933074951172,4184314
2006-08-17,,,,,,38.88609313964844,39.20075607299805,38.74763870239258,38.986785888671875,25.668170928955078,3771809
2006-08-18,,,,,,39.23222351074219,39.269981384277344,38.72246551513672,38.91755676269531,25.622589111328125,4055128
2006-08-21,,,,,,38.691001892089844,38.76022720336914,38.36375045776367,38.67841339111328,25.465152740478516,2965869
2006-08-22,,,,,,38.615482330322266,38.823158264160156,38.13719177246094,38.325992584228516,25.233125686645508,3454486
2006-08-23,,,,,,38.17495346069336,38.552547454833984,38.005035400390625,38.244178771972656,25.17926025390625,2983824
2006-08-24,,,,,,38.33228302001953,38.552547454833984,38.244178771972656,38.38262939453125,25.270402908325195,3637221
2006-08-25,,,,,,38.07426071166992,38.38262939453125,37.76588821411133,38.18124771118164,25.137828826904297,2771057
2006-08-28,,,,,,38.030208587646484,38.89238357543945,37.998741149902344,38.72246551513672,25.494157791137695,4101050
2006-08-29,,,,,,38.577720642089844,39.282569885253906,38.37004470825195,39.12523651123047,25.75933074951172,5408638
2006-08-30,,,,,,38.955318450927734,39.4902458190918,38.842037200927734,39.188167572021484,25.800771713256836,3704754
2006-08-31,,,,,,39.11894226074219,39.62869644165039,39.02454376220703,39.46507263183594,25.98307991027832,4437759
2006-09-01,,,,,,39.64757537841797,39.94965362548828,39.452484130859375,39.81120300292969,26.210960388183594,4443162
2006-09-05,,,,,,39.4902458190918,40.207679748535156,39.34550094604492,40.10069274902344,26.401552200317383,4933527
2006-09-06,,,,,,40.03776168823242,40.094398498535156,39.64757537841797,39.855255126953125,26.239957809448242,6400333
2006-09-07,,,,,,39.590938568115234,39.8174934387207,39.15040969848633,39.502830505371094,26.0079345703125,4099461
2006-09-08,,,,,,39.44619369506836,39.92448043823242,39.44619369506836,39.861549377441406,26.244110107421875,2563534
2006-09-11,,,,,,39.8741340637207,39.95594787597656,39.540592193603516,39.590938568115234,26.065948486328125,4793854
2006-09-12,,,,,,39.49654006958008,39.861549377441406,39.20704650878906,39.78602981567383,26.194385528564453,5817011
2006-09-13,,,,,,39.64757537841797,40.37759780883789,39.572059631347656,40.207679748535156,26.471986770629883,4098667
2006-09-14,,,,,,40.02517318725586,40.201385498046875,39.540592193603516,39.64757537841797,26.103221893310547,5260226
2006-09-15,,,,,,40.1825065612793,40.74260330200195,39.93706512451172,40.66079330444336,26.770309448242188,8986748
2006-09-18,,,,,,40.52863311767578,40.61044692993164,40.226558685302734,40.32095718383789,26.546586990356445,4893008
2006-09-19,,,,,,40.16362380981445,40.41535568237305,39.71051025390625,40.37130355834961,26.5797176361084,3679012
2006-09-20,,,,,,40.37130355834961,40.58527374267578,40.201385498046875,40.21397018432617,26.47612762451172,5584699
2006-09-21,,,,,,40.226558685302734,40.30207824707031,39.33291244506836,39.58464431762695,26.061803817749023,7599234
2006-09-22,,,,,,39.3517951965332,39.502830505371094,39.137821197509766,39.20704650878906,25.813203811645508,5768865
2006-09-25,,,,,,39.483951568603516,39.91818618774414,39.41472625732422,39.792320251464844,26.19852066040039,6704309
2006-09-26,,,,,,40.15733337402344,40.1825065612793,39.502830505371094,40.03146743774414,26.355972290039062,5918072
2006-09-27,,,,,,40.07551956176758,40.151039123535156,39.68533706665039,39.73568344116211,26.1612491607666,4659107
2006-09-28,,,,,,39.886722564697266,40.10698699951172,39.3077392578125,40.06293487548828,26.376684188842773,5902499
2006-09-29,,,,,,39.830081939697266,40.1825065612793,39.590938568115234,39.86783981323242,26.24826431274414,7132544
2006-10-02,,,,,,39.911895751953125,40.59156799316406,39.855255126953125,40.21397018432617,26.47612762451172,4446975
2006-10-03,,,,,,40.06293487548828,40.90623092651367,39.97482681274414,40.780364990234375,26.849042892456055,5403395
2006-10-04,,,,,,40.71113967895508,41.095027923583984,40.59156799316406,41.00062942504883,26.994056701660156,5533216
2006-10-05,,,,,,41.095027923583984,41.53555679321289,41.069854736328125,41.43486404418945,27.279945373535156,4547559
2006-10-06,,,,,,41.43486404418945,41.50408935546875,40.92510986328125,41.16425323486328,27.101778030395508,3972977
2006-10-09,,,,,,41.2020149230957,41.390811920166016,40.87476348876953,41.03209686279297,27.01478385925293,3360576
2006-10-10,,,,,,41.18942642211914,41.415985107421875,41.019508361816406,41.095027923583984,27.05620574951172,3851895
2006-10-11,,,,,,41.095027923583984,41.308998107910156,40.73631286621094,41.23347854614258,27.14735984802246,3965032
2006-10-12,,,,,,41.49150466918945,41.88798141479492,41.3404655456543,41.77470016479492,27.503686904907227,4417420
2006-10-13,,,,,,41.62995529174805,42.09565734863281,41.49150466918945,41.8502197265625,27.553415298461914,5727709
2006-10-16,,,,,,41.8502197265625,42.46066665649414,41.812461853027344,42.0327262878418,27.673572540283203,5504296
2006-10-17,,,,,,42.290748596191406,42.45437240600586,40.92510986328125,41.08244323730469,27.04791831970215,10769765
2006-10-18,,,,,,41.069854736328125,41.2838249206543,40.780364990234375,41.26494598388672,27.168079376220703,7738589
2006-10-19,,,,,,41.069854736328125,41.22089385986328,40.723724365234375,40.90623092651367,26.931900024414062,5875804
2006-10-20,,,,,,41.214599609375,41.214599609375,40.62303161621094,40.91881561279297,26.940189361572266,6710188
2006-10-23,,,,,,40.91881561279297,41.11390686035156,40.6922607421875,40.89364242553711,26.923620223999023,4026526
2006-10-24,,,,,,40.62932586669922,41.00062942504883,40.59156799316406,40.98175048828125,26.981616973876953,4304760
2006-10-25,,,,,,41.0887336730957,41.214599609375,40.8181266784668,41.063560485839844,27.035505294799805,4532940
2006-10-26,,,,,,41.05727005004883,41.1453742980957,40.4531135559082,41.05727005004883,27.03135108947754,4894279
2006-10-27,,,,,,40.90623092651367,41.063560485839844,40.459407806396484,40.86846923828125,26.907039642333984,4531351
2006-10-30,,,,,,41.019508361816406,41.32158660888672,40.8181266784668,41.23347854614258,27.14735984802246,3333881
2006-10-31,,,,,,41.422279357910156,41.60478210449219,41.23977279663086,41.359344482421875,27.230224609375,6606903
2006-11-01,,,,,,41.34675979614258,41.45374298095703,40.094398498535156,40.434234619140625,26.621150970458984,8814819
2006-11-02,,,,,,40.1825065612793,40.5789794921875,40.04405212402344,40.484580993652344,26.654294967651367,4205924
2006-11-03,,,,,,40.82441711425781,40.89364242553711,40.10698699951172,40.25802230834961,26.505125045776367,4653545
2006-11-06,,,,,,40.59156799316406,41.19572067260742,40.25802230834961,41.00062942504883,26.994056701660156,5674796
2006-11-07,,,,,,41.08244323730469,41.466331481933594,40.87476348876953,41.22718811035156,27.143226623535156,4647348
2006-11-08,,,,,,41.22718811035156,41.384517669677734,40.90623092651367,41.25865173339844,27.163930892944336,4353066
2006-11-09,,,,,,41.13908004760742,41.31529235839844,40.811832427978516,40.84959030151367,26.894617080688477,4718059
2006-11-10,,,,,,40.71113967895508,41.157962799072266,40.5789794921875,40.94398880004883,26.956764221191406,4115033
2006-11-13,,,,,,41.019508361816406,41.441158294677734,40.94398880004883,41.10761642456055,27.064496994018555,5019174
2006-11-14,,,,,,41.11390686035156,41.50408935546875,40.90623092651367,41.29011917114258,27.18464469909668,4559953
2006-11-15,,,,,,41.101322174072266,41.409690856933594,41.101322174072266,41.2838249206543,27.29073715209961,5230988
2006-11-16,,,,,,41.49779510498047,42.12083053588867,41.384517669677734,42.01384353637695,27.77332305908203,6143392
2006-11-17,,,,,,42.020137786865234,42.03901672363281,41.49779510498047,41.59219741821289,27.494586944580078,6883866
2006-11-20,,,,,,41.47891616821289,41.7809944152832,41.308998107910156,41.45374298095703,27.403059005737305,3333722
2006-11-21,,,,,,41.353050231933594,41.52296829223633,41.34675979614258,41.42856979370117,27.38641929626465,4194007
2006-11-22,,,,,,41.359344482421875,41.60478210449219,41.34675979614258,41.40339660644531,27.36976432800293,2705908
2006-11-24,,,,,,41.34675979614258,41.54185104370117,41.157962799072266,41.52926254272461,27.452983856201172,1482378
2006-11-27,,,,,,41.50408935546875,41.58590316772461,40.805538177490234,40.805538177490234,26.974559783935547,6264315
2006-11-28,,,,,,40.68596649169922,40.74260330200195,40.37759780883789,40.61044692993164,26.845613479614258,5531627
2006-11-29,,,,,,40.61044692993164,40.96287155151367,40.484580993652344,40.74260330200195,26.932960510253906,5306783
2006-11-30,,,,,,40.837005615234375,40.96287155151367,40.35242462158203,40.61044692993164,26.845613479614258,6113360
2006-12-01,,,,,,40.516048431396484,40.73631286621094,39.92448043823242,40.18879699707031,26.566862106323242,7637211
2006-12-04,,,,,,40.41535568237305,41.214599609375,40.29578399658203,40.843299865722656,26.999526977539062,6465800
2006-12-05,,,,,,40.805538177490234,41.013214111328125,40.60415267944336,40.730018615722656,26.924636840820312,4570441
2006-12-06,,,,,,40.76777648925781,40.89364242553711,40.62932586669922,40.88105773925781,27.02448844909668,6039630
2006-12-07,,,,,,41.02580261230469,41.19572067260742,40.66079330444336,40.74260330200195,26.932960510253906,4243742
2006-12-08,,,,,,40.780364990234375,41.05727005004883,40.59156799316406,40.730018615722656,26.924636840820312,5292006
2006-12-11,,,,,,40.67967224121094,40.95028305053711,40.522342681884766,40.91252517700195,27.04530143737793,5388458
2006-12-12,,,,,,41.03209686279297,41.05097579956055,40.66708755493164,40.780364990234375,26.957927703857422,7560621
2006-12-13,,,,,,41.00062942504883,41.063560485839844,40.34613037109375,40.409061431884766,26.712467193603516,6568449
2006-12-14,,,,,,39.4902458190918,39.84266662597656,38.89238357543945,39.05601119995117,25.81803321838379,27121529
2006-12-15,,,,,,39.282569885253906,39.326622009277344,39.02454376220703,39.301448822021484,25.980274200439453,13079377
2006-12-18,,,,,,39.276275634765625,39.37696838378906,39.10635757446289,39.1818733215332,25.90123748779297,8070054
2006-12-19,,,,,,39.12523651123047,39.458778381347656,38.9112663269043,39.32032775878906,25.992753982543945,10225533
2006-12-20,,,,,,39.4336051940918,39.98741149902344,39.20075607299805,39.78602981567383,26.300615310668945,8980869
2006-12-21,,,,,,39.78602981567383,40.01887893676758,39.42731475830078,39.49654006958008,26.1092529296875,6455471
2006-12-22,,,,,,39.41472625732422,39.52800369262695,39.269981384277344,39.37067413330078,26.026050567626953,4852965
2006-12-26,,,,,,39.33291244506836,39.848960876464844,39.269981384277344,39.792320251464844,26.304773330688477,3037374
2006-12-27,,,,,,40.01887893676758,40.409061431884766,39.502830505371094,39.60981750488281,26.184131622314453,3598449
2006-12-28,,,,,,39.72938919067383,39.73568344116211,39.35808563232422,39.52800369262695,26.130033493041992,4026208
2006-12-29,,,,,,39.52171325683594,39.65386962890625,39.301448822021484,39.34550094604492,26.009397506713867,3013539
2007-01-03,,,,,,39.39584732055664,40.01887893676758,39.269981384277344,39.52800369262695,26.130033493041992,7602412
2007-01-04,,,,,,39.39584732055664,39.64757537841797,39.301448822021484,39.565765380859375,26.155014038085938,7830910
2007-01-05,,,,,,39.39584732055664,39.64128494262695,39.06230163574219,39.44619369506836,26.075963973999023,6918983
2007-01-08,,,,,,39.3077392578125,40.01887893676758,39.02454376220703,39.76715087890625,26.288143157958984,5318701
2007-01-09,,,,,,39.62869644165039,39.71051025390625,39.162994384765625,39.31403350830078,25.988595962524414,7190225
2007-01-10,,,,,,39.156700134277344,39.565765380859375,38.923851013183594,39.452484130859375,26.080137252807617,8205914
2007-01-11,,,,,,39.64128494262695,40.24543762207031,39.47136688232422,40.088104248046875,26.500303268432617,7955646
2007-01-12,,,,,,39.95594787597656,40.730018615722656,39.89930725097656,40.541221618652344,26.79983901977539,8439020
2007-01-16,,,,,,40.79295349121094,40.90623092651367,40.44682312011719,40.61044692993164,26.845613479614258,6537782
2007-01-17,,,,,,40.7048454284668,40.95028305053711,40.59156799316406,40.79295349121094,26.966243743896484,6929947
2007-01-18,,,,,,40.79924392700195,40.98804473876953,40.28319549560547,40.84959030151367,27.003681182861328,6687307
2007-01-19,,,,,,41.157962799072266,41.18313217163086,40.811832427978516,41.019508361816406,27.116003036499023,6650124
2007-01-22,,,,,,40.87476348876953,40.87476348876953,40.08181381225586,40.33354187011719,26.66254425048828,7810094
2007-01-23,,,,,,41.03209686279297,41.994964599609375,40.90623092651367,41.62366485595703,27.51538848876953,12899025
2007-01-24,,,,,,41.52296829223633,42.13970947265625,41.409690856933594,42.057899475097656,27.802440643310547,8331763
2007-01-25,,,,,,42.14600372314453,42.22781753540039,41.59849166870117,41.66771697998047,27.544509887695312,7432865
2007-01-26,,,,,,41.60478210449219,41.88168716430664,41.32158660888672,41.56072998046875,27.47378158569336,7307652
2007-01-29,,,,,,41.29641342163086,41.68659591674805,41.17054748535156,41.3404655456543,27.32818603515625,6866069
2007-01-30,,,,,,41.49779510498047,42.341094970703125,41.472625732421875,42.13341522216797,27.852359771728516,12030319
2007-01-31,,,,,,42.057899475097656,42.945247650146484,41.91315460205078,42.80679702758789,28.297504425048828,8272652
2007-02-01,,,,,,42.82567596435547,43.25362014770508,42.73127746582031,43.15922164916992,28.530475616455078,9379549
2007-02-02,,,,,,43.266204833984375,43.266204833984375,42.687225341796875,42.79420852661133,28.289180755615234,7213107
2007-02-05,,,,,,42.78791809082031,43.19697952270508,42.422908782958984,42.64946365356445,28.193492889404297,5612189
2007-02-06,,,,,,42.81309127807617,43.17180633544922,42.6683464050293,43.0522346496582,28.45975112915039,5730570
