Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2015-09-23,,,,,,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,86.48045349121094,1806000
2015-09-24,,,,,,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,84.17639923095703,2514300
2015-09-25,,,,,,98.75,98.7699966430664,96.41000366210938,96.72000122070312,83.15328216552734,1696100
2015-09-28,,,,,,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,81.56278228759766,1363300
2015-09-29,,,,,,95.33000183105469,97.23999786376953,94.63999938964844,96.5,82.96414947509766,1499200
2015-09-30,,,,,,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,83.65194702148438,1525700
2015-10-01,,,,,,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,82.57726287841797,1508000
2015-10-02,,,,,,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,84.37409210205078,1612000
2015-10-05,,,,,,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,87.8044204711914,1587100
2015-10-06,,,,,,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,88.1053466796875,1063500
2015-10-07,,,,,,103.29000091552734,106.36000061035156,102.5,104.04000091552734,89.44652557373047,1423400
2015-10-08,,,,,,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,91.8279800415039,1500300
2015-10-09,,,,,,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,91.01123046875,1449000
2015-10-12,,,,,,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,91.4153060913086,1044500
2015-10-13,,,,,,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,89.03384399414062,1683800
2015-10-14,,,,,,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,87.95060729980469,1450800
2015-10-15,,,,,,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,88.01078796386719,1675600
2015-10-16,,,,,,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,86.5062255859375,1635300
2015-10-19,,,,,,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,86.01619720458984,1087700
2015-10-20,,,,,,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,87.8130111694336,2356200
2015-10-21,,,,,,102.5,104.62999725341797,101.44999694824219,101.75,87.47774505615234,1989100
2015-10-22,,,,,,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,86.63518524169922,5011200
2015-10-23,,,,,,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,88.61262512207031,2891400
2015-10-26,,,,,,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,87.51213073730469,1546400
2015-10-27,,,,,,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,87.25420379638672,1441000
2015-10-28,,,,,,101.93000030517578,104.0,99.37999725341797,102.9800033569336,88.53520965576172,1332100
2015-10-29,,,,,,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,89.8506088256836,1397300
2015-10-30,,,,,,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,90.0139389038086,1220300
2015-11-02,,,,,,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,91.81937408447266,1198400
2015-11-03,,,,,,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,92.10309600830078,1118300
2015-11-04,,,,,,107.30000305175781,108.0,105.62999725341797,105.80000305175781,90.95965576171875,1443000
2015-11-05,,,,,,105.68000030517578,106.5,104.08000183105469,106.19000244140625,91.29496765136719,1068000
2015-11-06,,,,,,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,90.69817352294922,1171100
2015-11-09,,,,,,104.62000274658203,105.16000366210938,102.25,102.5999984741211,88.73495483398438,1273700
2015-11-10,,,,,,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,88.38903045654297,1003100
2015-11-11,,,,,,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,88.70901489257812,1097100
2015-11-12,,,,,,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,85.88955688476562,1776400
2015-11-13,,,,,,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,86.35658264160156,1406700
2015-11-16,,,,,,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,88.1295394897461,710500
2015-11-17,,,,,,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,87.23875427246094,916100
2015-11-18,,,,,,101.5,102.68000030517578,101.26000213623047,102.55000305175781,88.69170379638672,888400
2015-11-19,,,,,,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,89.6949691772461,940500
2015-11-20,,,,,,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,89.71224212646484,988200
2015-11-23,,,,,,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,89.32306671142578,1005700
2015-11-24,,,,,,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,89.59117126464844,946900
2015-11-25,,,,,,103.77999877929688,104.18000030517578,103.41000366210938,103.75,89.72953796386719,685000
2015-11-27,,,,,,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,89.68629455566406,313900
2015-11-30,,,,,,104.27999877929688,105.80000305175781,104.0,104.66000366210938,90.51659393310547,1025100
2015-12-01,,,,,,104.77999877929688,105.2300033569336,102.68000030517578,103.5,89.51332092285156,1373400
2015-12-02,,,,,,103.5,103.66999816894531,101.70999908447266,101.94999694824219,88.17280578613281,1057500
2015-12-03,,,,,,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,87.61930084228516,1636700
2015-12-04,,,,,,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,88.59657287597656,1670400
2015-12-07,,,,,,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,86.68521118164062,1125200
2015-12-08,,,,,,99.04000091552734,99.3499984741211,97.5199966430664,97.75,84.54035186767578,1404400
2015-12-09,,,,,,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,84.4798355102539,991400
2015-12-10,,,,,,97.58000183105469,98.9000015258789,97.5,98.0,84.756591796875,1104700
2015-12-11,,,,,,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,82.64630889892578,1446500
2015-12-14,,,,,,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,82.58576965332031,1231400
2015-12-15,,,,,,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,82.75875091552734,2100300
2015-12-16,,,,,,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,85.3792724609375,1714900
2015-12-17,,,,,,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,82.3263168334961,1522300
2015-12-18,,,,,,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,80.96847534179688,1947500
2015-12-21,,,,,,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,81.45281982421875,1056300
2015-12-22,,,,,,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,83.45062255859375,977900
2015-12-23,,,,,,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,86.03657531738281,1062500
2015-12-24,,,,,,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,86.35658264160156,522800
2015-12-28,,,,,,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,85.30145263671875,659900
2015-12-29,,,,,,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,86.07115173339844,666500
2015-12-30,,,,,,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,85.0506362915039,637700
2015-12-31,,,,,,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,83.87440490722656,931600
2016-01-04,,,,,,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,83.59768676757812,1441700
2016-01-05,,,,,,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,82.21389770507812,1318700
2016-01-06,,,,,,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,81.12417602539062,1355600
2016-01-07,,,,,,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,79.74903106689453,1191300
2016-01-08,,,,,,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,78.31333923339844,1595200
2016-01-11,,,,,,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,78.15768432617188,1323000
2016-01-12,,,,,,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,78.27877807617188,1230200
2016-01-13,,,,,,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,77.59552764892578,1433700
2016-01-14,,,,,,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,78.39986419677734,2077100
2016-01-15,,,,,,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,76.09931945800781,2451500
2016-01-19,,,,,,89.43000030517578,89.5,87.1500015258789,87.87000274658203,75.99553680419922,1282600
2016-01-20,,,,,,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,74.81929779052734,2575100
2016-01-21,,,,,,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,76.06471252441406,1282000
2016-01-22,,,,,,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,77.68201446533203,1547000
2016-01-25,,,,,,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,76.21174621582031,1951800
2016-01-26,,,,,,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,79.36848449707031,5208700
2016-01-27,,,,,,91.5,93.4000015258789,90.2300033569336,91.69000244140625,79.29928588867188,1656800
2016-01-28,,,,,,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,81.3663330078125,1933500
2016-01-29,,,,,,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,84.03012084960938,2204300
2016-02-01,,,,,,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,83.34685516357422,1735100
2016-02-02,,,,,,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,82.4473876953125,2095900
2016-02-03,,,,,,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,84.52308654785156,2831500
2016-02-04,,,,,,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,87.46361541748047,2952100
2016-02-05,,,,,,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,87.79228210449219,2304900
2016-02-08,,,,,,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,87.9749984741211,1905700
2016-02-09,,,,,,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,86.79142761230469,1601600
2016-02-10,,,,,,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,83.60628509521484,2360200
2016-02-11,,,,,,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,84.31987762451172,2020600
2016-02-12,,,,,,97.88999938964844,98.94000244140625,96.8499984741211,97.25,84.6332015991211,3171700
2016-02-16,,,,,,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,86.7218246459961,1135300
2016-02-17,,,,,,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,87.92279815673828,1190700
2016-02-18,,,,,,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,87.6878433227539,1279800
2016-02-19,,,,,,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,86.93069458007812,1372900
2016-02-22,,,,,,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,89.43704223632812,1335000
2016-02-23,,,,,,102.25,103.62999725341797,100.70999908447266,100.7699966430664,87.69652557373047,1047000
2016-02-24,,,,,,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,88.04461669921875,981900
2016-02-25,,,,,,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,88.4449462890625,654600
2016-02-26,,,,,,102.37000274658203,103.08999633789062,101.25,102.20999908447266,88.94972229003906,987500
2016-02-29,,,,,,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,88.07072448730469,1271600
2016-03-01,,,,,,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,91.00352478027344,1797800
2016-03-02,,,,,,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,92.03913879394531,1935700
2016-03-03,,,,,,105.5,107.11000061035156,105.41000366210938,106.68000030517578,92.83978271484375,1319600
2016-03-04,,,,,,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,92.56127166748047,1220200
2016-03-07,,,,,,106.0,109.06999969482422,106.0,108.36000061035156,94.30182647705078,1102800
2016-03-08,,,,,,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,92.70055389404297,1059600
2016-03-09,,,,,,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,93.31842041015625,713900
2016-03-10,,,,,,106.75,107.80999755859375,105.18000030517578,106.66999816894531,92.83108520507812,1148900
2016-03-11,,,,,,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,94.33663940429688,756100
2016-03-14,,,,,,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,94.38885498046875,656400
2016-03-15,,,,,,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,94.18870544433594,928600
2016-03-16,,,,,,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,95.67684936523438,1181800
2016-03-17,,,,,,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,97.92212677001953,1478100
2016-03-18,,,,,,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,97.80030059814453,1382600
2016-03-21,,,,,,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,97.74807739257812,981100
2016-03-22,,,,,,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,97.53921508789062,1048900
2016-03-23,,,,,,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,96.26863098144531,996000
2016-03-24,,,,,,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,96.55580139160156,1157700
2016-03-28,,,,,,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,95.9901351928711,1206300
2016-03-29,,,,,,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,96.695068359375,709700
2016-03-30,,,,,,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,96.59063720703125,949100
2016-03-31,,,,,,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,96.66897583007812,1091300
2016-04-01,,,,,,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,97.31295013427734,898300
2016-04-04,,,,,,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,95.53760528564453,1044100
2016-04-05,,,,,,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,94.72825622558594,1153000
2016-04-06,,,,,,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,95.28523254394531,806400
2016-04-07,,,,,,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,94.88488006591797,995400
2016-04-08,,,,,,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,95.65074920654297,903600
2016-04-11,,,,,,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,96.15550231933594,932400
2016-04-12,,,,,,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,97.06056213378906,1671800
2016-04-13,,,,,,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,97.65235900878906,2791700
2016-04-14,,,,,,112.0,112.58000183105469,111.69999694824219,112.2699966430664,97.70455169677734,2681200
2016-04-15,,,,,,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,98.9664535522461,1918100
2016-04-18,,,,,,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,98.67054748535156,576200
2016-04-19,,,,,,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,99.25360870361328,529900
2016-04-20,,,,,,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,98.76625061035156,839300
2016-04-21,,,,,,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,98.20930480957031,876700
2016-04-22,,,,,,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,99.21883392333984,820600
2016-04-25,,,,,,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,98.69667053222656,1506800
2016-04-26,,,,,,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,99.52340698242188,2174000
2016-04-27,,,,,,115.0,117.23999786376953,114.93000030517578,116.91999816894531,101.75130462646484,2265600
2016-04-28,,,,,,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,100.4632797241211,1134500
2016-04-29,,,,,,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,100.96806335449219,1041800
2016-05-02,,,,,,116.1500015258789,116.2300033569336,114.2699966430664,115.5,100.51549530029297,1373800
2016-05-03,,,,,,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,98.931640625,824000
2016-05-04,,,,,,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,96.68634033203125,1402000
2016-05-05,,,,,,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,97.42609405517578,1179800
2016-05-06,,,,,,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,98.53758239746094,735500
2016-05-09,,,,,,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,97.18977355957031,814300
2016-05-10,,,,,,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,99.17646026611328,997900
2016-05-11,,,,,,113.16000366210938,113.9800033569336,112.5,112.86000061035156,98.77387237548828,753900
2016-05-12,,,,,,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,98.49378967285156,1012200
2016-05-13,,,,,,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,96.06954956054688,1107400
2016-05-16,,,,,,110.33999633789062,112.83000183105469,110.33999633789062,112.25,98.2400131225586,1220100
2016-05-17,,,,,,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,97.94245147705078,978100
2016-05-18,,,,,,111.33000183105469,112.1500015258789,110.0,110.4800033569336,96.69091796875,928800
2016-05-19,,,,,,109.87999725341797,110.04000091552734,107.72000122070312,109.0,95.39564514160156,1149900
2016-05-20,,,,,,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,95.80697631835938,1017700
2016-05-23,,,,,,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,95.92076110839844,1019900
2016-05-24,,,,,,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,96.9709701538086,893000
2016-05-25,,,,,,111.47000122070312,113.25,110.91000366210938,112.95999908447266,98.86138153076172,920500
2016-05-26,,,,,,113.44999694824219,114.5,112.91999816894531,113.63999938964844,99.45652770996094,1074800
2016-05-27,,,,,,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,99.75407409667969,1047500
2016-05-31,,,,,,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,100.50675964355469,1453900
2016-06-01,,,,,,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,100.99683380126953,1075700
2016-06-02,,,,,,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,101.41694641113281,757500
2016-06-03,,,,,,115.9800033569336,116.12000274658203,115.16999816894531,116.0,101.52198028564453,661600
2016-06-06,,,,,,116.37000274658203,117.0,115.9800033569336,116.26000213623047,101.74951934814453,976100
2016-06-07,,,,,,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,101.62699127197266,811500
2016-06-08,,,,,,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,102.04705810546875,532700
2016-06-09,,,,,,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,100.96183013916016,916100
2016-06-10,,,,,,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,98.63385772705078,1418400
2016-06-13,,,,,,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,97.64488220214844,1035800
2016-06-14,,,,,,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,97.92491149902344,973000
2016-06-15,,,,,,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,97.68863677978516,1049300
2016-06-16,,,,,,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,97.59236907958984,826400
2016-06-17,,,,,,111.73999786376953,112.6500015258789,111.25,112.18000030517578,98.1787338256836,924200
2016-06-20,,,,,,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,99.57902526855469,900200
2016-06-21,,,,,,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,99.23770904541016,810100
2016-06-22,,,,,,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,98.90515899658203,773900
2016-06-23,,,,,,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,99.78036499023438,966500
2016-06-24,,,,,,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,92.6913070678711,3493800
2016-06-27,,,,,,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,87.9827880859375,2398000
2016-06-28,,,,,,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,89.61937713623047,1643600
2016-06-29,,,,,,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,91.07220458984375,1291800
2016-06-30,,,,,,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,94.564208984375,2208700
2016-07-01,,,,,,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,95.6932144165039,1592800
2016-07-05,,,,,,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,93.70653533935547,1469400
2016-07-06,,,,,,106.8499984741211,108.55999755859375,105.0,108.38999938964844,94.8617935180664,1862400
2016-07-07,,,,,,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,94.71300506591797,1901000
2016-07-08,,,,,,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,97.43484497070312,1152900
2016-07-11,,,,,,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,97.92491149902344,617600
2016-07-12,,,,,,112.83000183105469,113.47000122070312,112.0,113.25,99.1152114868164,1054000
2016-07-13,,,,,,113.83999633789062,113.88999938964844,112.0,113.08000183105469,98.96641540527344,850300
2016-07-14,,,,,,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,99.61406707763672,770200
2016-07-15,,,,,,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,99.49154663085938,653800
2016-07-18,,,,,,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,98.98391723632812,569700
2016-07-19,,,,,,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,98.40629577636719,649300
2016-07-20,,,,,,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,99.01892852783203,454600
2016-07-21,,,,,,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,98.2662582397461,452300
2016-07-22,,,,,,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,99.01892852783203,678400
2016-07-25,,,,,,112.91999816894531,113.1500015258789,112.08999633789062,112.5,98.45882415771484,685600
2016-07-26,,,,,,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,100.44546508789062,663700
2016-07-27,,,,,,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,100.58550262451172,762600
2016-07-28,,,,,,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,100.18289947509766,399800
2016-07-29,,,,,,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,99.93788146972656,697800
2016-08-01,,,,,,113.91999816894531,114.25,112.5999984741211,113.25,99.1152114868164,1343500
2016-08-02,,,,,,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,98.92265319824219,2001400
2016-08-03,,,,,,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,99.57902526855469,2423900
2016-08-04,,,,,,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,104.11253356933594,2414500
2016-08-05,,,,,,119.75,121.16999816894531,119.55000305175781,121.11000061035156,105.99417114257812,1964600
2016-08-08,,,,,,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,107.35946655273438,1674700
2016-08-09,,,,,,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,106.71184539794922,875100
2016-08-10,,,,,,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,106.92189025878906,560300
2016-08-11,,,,,,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,108.18216705322266,662600
2016-08-12,,,,,,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,107.48198699951172,651500
2016-08-15,,,,,,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,108.62849426269531,648200
2016-08-16,,,,,,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,108.61974334716797,802200
2016-08-17,,,,,,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,108.83856201171875,1185200
2016-08-18,,,,,,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,108.55848693847656,1468400
2016-08-19,,,,,,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,108.8473129272461,670500
2016-08-22,,,,,,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,108.58475494384766,646200
2016-08-23,,,,,,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,108.96983337402344,551100
2016-08-24,,,,,,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,107.9283447265625,863700
2016-08-25,,,,,,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,108.69366455078125,725300
2016-08-26,,,,,,123.95999908447266,125.0,122.7300033569336,123.23999786376953,108.41218566894531,684300
2016-08-29,,,,,,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,108.85200500488281,769200
2016-08-30,,,,,,123.68000030517578,124.05999755859375,122.75,123.19999694824219,108.37699127197266,1118200
2016-08-31,,,,,,122.75,123.08000183105469,122.08000183105469,122.52999877929688,107.78761291503906,754400
2016-09-01,,,,,,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,108.07789611816406,731900
2016-09-02,,,,,,123.5,124.33000183105469,123.08000183105469,123.51000213623047,108.64970397949219,913600
2016-09-06,,,,,,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,108.39457702636719,794800
2016-09-07,,,,,,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,109.20388793945312,912800
2016-09-08,,,,,,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,109.38862609863281,863500
2016-09-09,,,,,,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,106.2481460571289,1071000
2016-09-12,,,,,,119.87999725341797,123.26000213623047,119.25,122.86000061035156,108.07789611816406,958400
2016-09-13,,,,,,121.27999877929688,121.9800033569336,120.5,120.83999633789062,106.30094146728516,624500
2016-09-14,,,,,,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,106.30973815917969,507700
2016-09-15,,,,,,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,107.81397247314453,1048800
2016-09-16,,,,,,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,106.89912414550781,979800
2016-09-19,,,,,,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,107.6644515991211,603300
2016-09-20,,,,,,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,107.3477554321289,667800
2016-09-21,,,,,,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,108.59688568115234,702400
2016-09-22,,,,,,124.0,124.87000274658203,123.66999816894531,123.95999908447266,109.04553985595703,860900
2016-09-23,,,,,,123.75,123.75,121.80000305175781,121.93000030517578,107.25980377197266,715300
2016-09-26,,,,,,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,106.74955749511719,916500
