Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,87.73999786376953,88.61000061035156,87.55999755859375,88.33000183105469,83.97969055175781,524600
2018-09-21,88.75,88.97000122070312,87.93000030517578,88.88999938964844,84.51212310791016,1098800
2018-09-24,88.87999725341797,88.95999908447266,88.05000305175781,88.08999633789062,83.75151062011719,525500
2018-09-25,88.36000061035156,88.62999725341797,87.33000183105469,87.56999969482422,83.25711822509766,487400
2018-09-26,87.73999786376953,87.8499984741211,86.41000366210938,86.55999755859375,82.2968521118164,446500
2018-09-27,86.25,86.83999633789062,85.91999816894531,86.2699966430664,82.0211410522461,406100
2018-09-28,86.08999633789062,86.9800033569336,85.58999633789062,86.69000244140625,82.42046356201172,456900
2018-10-01,87.22000122070312,87.54000091552734,86.12999725341797,86.5199966430664,82.25884246826172,388400
2018-10-02,86.51000213623047,86.91999816894531,85.62000274658203,86.79000091552734,82.5155258178711,297800
2018-10-03,87.44999694824219,87.91000366210938,86.93000030517578,87.22000122070312,82.92435455322266,628600
2018-10-04,87.31999969482422,88.23999786376953,87.31999969482422,87.97000122070312,83.79115295410156,506400
2018-10-05,88.0999984741211,88.54000091552734,87.26000213623047,87.41999816894531,83.26727294921875,575100
2018-10-08,87.13999938964844,89.13999938964844,86.69000244140625,88.69999694824219,84.48646545410156,706700
2018-10-09,88.47000122070312,89.29000091552734,88.0,88.8499984741211,84.62932586669922,421000
2018-10-10,88.95999908447266,89.62000274658203,87.30000305175781,87.36000061035156,83.21009826660156,634100
2018-10-11,87.1500015258789,87.19999694824219,83.56999969482422,83.58000183105469,79.60968017578125,884400
2018-10-12,84.36000061035156,84.6500015258789,82.29000091552734,83.9800033569336,79.99066925048828,809000
2018-10-15,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,79.80970764160156,628000
2018-10-16,84.22000122070312,84.76000213623047,83.27999877929688,84.73999786376953,80.71456146240234,1011400
2018-10-17,84.83999633789062,86.48999786376953,84.63999938964844,85.83000183105469,81.75279235839844,735400
2018-10-18,85.80999755859375,86.4000015258789,84.33000183105469,84.91999816894531,80.88601684570312,675400
2018-10-19,84.47000122070312,86.55000305175781,84.11000061035156,86.02999877929688,81.94327545166016,572200
2018-10-22,86.04000091552734,86.5199966430664,84.61000061035156,84.66000366210938,80.63836669921875,522600
2018-10-23,83.54000091552734,84.62999725341797,82.8499984741211,84.1500015258789,80.152587890625,616900
2018-10-24,83.76000213623047,83.83000183105469,80.72000122070312,80.93000030517578,77.08555603027344,723400
2018-10-25,82.22000122070312,83.97000122070312,80.33999633789062,83.06999969482422,79.12389373779297,856400
2018-10-26,83.0,83.54000091552734,82.0999984741211,82.69000244140625,78.76194763183594,906000
2018-10-29,83.43000030517578,84.45999908447266,82.38999938964844,83.04000091552734,79.0953140258789,627600
2018-10-30,83.5199966430664,84.91000366210938,83.19000244140625,84.77999877929688,80.7526626586914,621700
2018-10-31,85.58999633789062,86.41000366210938,84.5999984741211,84.66000366210938,80.63836669921875,723700
2018-11-01,85.13999938964844,85.45999908447266,84.55999755859375,85.33999633789062,81.28607940673828,533400
2018-11-02,86.16999816894531,87.05999755859375,84.41000366210938,84.7300033569336,80.70504760742188,475800
2018-11-05,84.8499984741211,85.94000244140625,84.8499984741211,85.87000274658203,81.79087829589844,403300
2018-11-06,85.58999633789062,86.75,85.5199966430664,86.69999694824219,82.5814437866211,385900
2018-11-07,87.33000183105469,87.86000061035156,86.25,87.69999694824219,83.53395080566406,495600
2018-11-08,86.97000122070312,87.9000015258789,86.93000030517578,87.48999786376953,83.33391571044922,533400
2018-11-09,87.26000213623047,87.91000366210938,86.55999755859375,86.91999816894531,82.79102325439453,567900
2018-11-12,86.91999816894531,87.51000213623047,85.7699966430664,85.87999725341797,81.80040740966797,331200
2018-11-13,85.9800033569336,87.4800033569336,85.88999938964844,86.80000305175781,82.67671203613281,519200
2018-11-14,87.47000122070312,88.19000244140625,85.5,86.44999694824219,82.34334564208984,505300
2018-11-15,85.7300033569336,86.76000213623047,84.94999694824219,86.5199966430664,82.4100112915039,650100
2018-11-16,85.8499984741211,86.69000244140625,84.87000274658203,86.4000015258789,82.29572296142578,952700
2018-11-19,86.41999816894531,87.23999786376953,85.9800033569336,86.98999786376953,82.85767364501953,440300
2018-11-20,86.41999816894531,86.95999908447266,85.37000274658203,85.66999816894531,81.60038757324219,664000
2018-11-21,85.75,87.56999969482422,85.48999786376953,86.0999984741211,82.00997161865234,428300
2018-11-23,85.41000366210938,86.9800033569336,85.08000183105469,86.05999755859375,81.97186279296875,223900
2018-11-26,87.1500015258789,87.69000244140625,86.16000366210938,86.81999969482422,82.69573974609375,477000
2018-11-27,86.43000030517578,86.95999908447266,85.0,85.12000274658203,81.0765380859375,709800
2018-11-28,84.97000122070312,87.9000015258789,84.80999755859375,87.88999938964844,83.71492767333984,810100
2018-11-29,87.12000274658203,88.01000213623047,87.05999755859375,87.31999969482422,83.1720199584961,540900
2018-11-30,87.31999969482422,87.70999908447266,86.37999725341797,86.41000366210938,82.30524444580078,813600
2018-12-03,87.08999633789062,89.23999786376953,86.12000274658203,86.55000305175781,82.43859100341797,538300
2018-12-04,86.33000183105469,86.33000183105469,82.11000061035156,82.22000122070312,78.31428527832031,780900
2018-12-06,81.05999755859375,81.5199966430664,79.37000274658203,81.0,77.15222930908203,1093600
2018-12-07,80.9000015258789,82.30000305175781,79.93000030517578,80.25,76.43785095214844,782800
2018-12-10,80.1500015258789,80.27999877929688,77.37000274658203,78.91999816894531,75.17103576660156,629000
2018-12-11,79.8499984741211,80.20999908447266,77.83999633789062,78.05000305175781,74.34236907958984,861400
2018-12-12,79.37000274658203,79.61000061035156,78.18000030517578,78.55000305175781,74.81861114501953,907300
2018-12-13,78.72000122070312,79.20999908447266,77.56999969482422,78.0199966430664,74.31378936767578,1047300
2018-12-14,77.41000366210938,77.75,76.88999938964844,77.13999938964844,73.47557830810547,847700
2018-12-17,76.88999938964844,77.7300033569336,75.62000274658203,75.88999938964844,72.28495025634766,1111300
2018-12-18,76.05999755859375,77.19000244140625,75.61000061035156,75.83000183105469,72.22782897949219,685100
2018-12-19,75.73999786376953,76.94000244140625,74.11000061035156,74.44000244140625,70.90385437011719,839900
2018-12-20,73.94000244140625,74.72000122070312,73.04000091552734,73.81999969482422,70.31330108642578,716600
2018-12-21,73.51000213623047,75.0999984741211,72.37999725341797,72.52999877929688,69.08457946777344,1127800
2018-12-24,71.9800033569336,72.47000122070312,70.5999984741211,70.61000061035156,67.25577545166016,262100
2018-12-26,70.75,73.4800033569336,69.68000030517578,73.44000244140625,69.95137023925781,553000
2018-12-27,72.41999816894531,74.30000305175781,71.91999816894531,74.30000305175781,70.77050018310547,527200
2018-12-28,74.4800033569336,74.95999908447266,73.63999938964844,73.8499984741211,70.34187316894531,447700
2018-12-31,74.0999984741211,74.76000213623047,73.76000213623047,74.52999877929688,70.98956298828125,455600
2019-01-02,73.70999908447266,76.5,73.5199966430664,76.37000274658203,72.7421875,939100
2019-01-03,75.87999725341797,76.58000183105469,74.94000244140625,75.01000213623047,71.5967788696289,677600
2019-01-04,76.23999786376953,77.98999786376953,75.80999755859375,77.66999816894531,74.13574981689453,784100
2019-01-07,77.37999725341797,78.51000213623047,76.62000274658203,77.95999908447266,74.41254425048828,642100
2019-01-08,78.33000183105469,78.86000061035156,77.45999908447266,78.86000061035156,75.27156829833984,651800
2019-01-09,78.77999877929688,79.95999908447266,78.77999877929688,79.70999908447266,76.0828857421875,525100
2019-01-10,79.56999969482422,80.08999633789062,79.33999633789062,79.81999969482422,76.18790435791016,354400
2019-01-11,79.41999816894531,80.16999816894531,78.98999786376953,80.08000183105469,76.43607330322266,383300
2019-01-14,79.37000274658203,80.5199966430664,79.37000274658203,80.0199966430664,76.3788070678711,431500
2019-01-15,79.91000366210938,80.5199966430664,79.62000274658203,80.5,76.83694458007812,341900
2019-01-16,81.02999877929688,81.61000061035156,80.4800033569336,81.26000213623047,77.56237030029297,610300
2019-01-17,80.77999877929688,81.81999969482422,80.5,81.69999694824219,77.98235321044922,554500
2019-01-18,82.27999877929688,82.30000305175781,81.47000122070312,81.9800033569336,78.2496337890625,752300
2019-01-22,81.69999694824219,82.19000244140625,80.81999969482422,81.06999969482422,77.38101959228516,670200
2019-01-23,81.4000015258789,81.7699966430664,80.66000366210938,81.66999816894531,77.95372772216797,535200
2019-01-24,81.52999877929688,82.7300033569336,81.5,82.51000213623047,78.75548553466797,406500
2019-01-25,83.31999969482422,83.88999938964844,82.7300033569336,83.2699966430664,79.48090362548828,427900
2019-01-28,82.61000061035156,83.30000305175781,82.0999984741211,82.94000244140625,79.16592407226562,426500
2019-01-29,82.87000274658203,83.18000030517578,82.29000091552734,82.36000061035156,78.61234283447266,338400
2019-01-30,82.41000366210938,83.30000305175781,81.37999725341797,82.80999755859375,79.04185485839844,423100
2019-01-31,82.30999755859375,83.88999938964844,82.05000305175781,83.76000213623047,79.94861602783203,469100
2019-02-01,84.01000213623047,84.31999969482422,83.48999786376953,84.05000305175781,80.2254409790039,422700
2019-02-04,83.98999786376953,84.16000366210938,83.08999633789062,83.4800033569336,79.68138122558594,582400
2019-02-05,83.69999694824219,83.69999694824219,82.7300033569336,83.4800033569336,79.68138122558594,585200
2019-02-06,82.86000061035156,84.51000213623047,81.54000091552734,82.1500015258789,78.41188049316406,740500
2019-02-07,81.6500015258789,82.45999908447266,80.70999908447266,81.5199966430664,77.810546875,695300
2019-02-08,81.08999633789062,81.58000183105469,79.69999694824219,81.0199966430664,77.3332748413086,474600
2019-02-11,81.41000366210938,81.4800033569336,80.16000366210938,81.38999938964844,77.68646240234375,347500
2019-02-12,82.06999969482422,83.05000305175781,82.0199966430664,82.73999786376953,78.97502899169922,525900
2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,78.82231140136719,398800
2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,78.10643005371094,463000
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,79.56681823730469,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,79.83405303955078,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,80.18721771240234,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,79.41410064697266,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,79.16592407226562,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,78.8604965209961,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,78.85094451904297,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,78.97502899169922,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,78.80323028564453,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,79.0990982055664,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,78.67912292480469,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,78.79366302490234,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,78.06828308105469,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,77.5528335571289,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,77.45738983154297,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,78.35459899902344,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,78.57413482666016,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,78.80323028564453,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,78.91776275634766,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,79.32820892333984,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,80.18721771240234,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,79.61457061767578,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,78.19233703613281,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,78.62186431884766,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,76.65560913085938,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,77.17100524902344,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,78.1446304321289,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,78.22098541259766,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,78.07780456542969,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,78.22098541259766,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,80.33041381835938,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,80.05360412597656,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,80.83631134033203,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,80.8869857788086,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,81.60433197021484,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,81.73824310302734,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,80.5522232055664,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,81.31739044189453,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,81.72867584228516,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,83.0581283569336,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,82.36949920654297,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,83.30680847167969,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,82.50341796875,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,84.87539672851562,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,83.26856231689453,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,83.0294418334961,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,82.5894775390625,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,82.78075408935547,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,83.21117401123047,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,83.8902359008789,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,83.8424072265625,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,83.50763702392578,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,83.68939971923828,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,84.07196807861328,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,84.1102294921875,250700
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,82.79032897949219,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,83.08683013916016,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,83.34506225585938,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,84.39716339111328,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,82.54165649414062,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,83.50763702392578,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,82.97206115722656,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,83.58418273925781,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,83.58418273925781,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,84.45455169677734,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,84.951904296875,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,84.5980224609375,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,82.88597106933594,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,83.39287567138672,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,82.52252960205078,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,83.0294418334961,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,82.7233657836914,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,81.78605651855469,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,83.0294418334961,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,84.3875961303711,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,84.45455169677734,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,85.0571060180664,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,84.9997329711914,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,84.93277740478516,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,84.56932830810547,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,84.5980224609375,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,84.77017211914062,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,85.28665924072266,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,84.47366333007812,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,84.9232177734375,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,84.74149322509766,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,85.47793579101562,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,84.24412536621094,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,84.4927978515625,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,84.40672302246094,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,83.76590728759766,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,84.58846282958984,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,85.56402587890625,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,87.16130065917969,460600
2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,86.56829833984375,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,87.80738830566406,255200
2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,87.94152069091797,408600
2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,87.07908630371094,451200
2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,87.72113037109375,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,87.3186264038086,485500
2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,87.85527801513672,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,88.20985412597656,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,88.41108703613281,375900
2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,88.07569122314453,504600
2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,87.5007095336914,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,87.99900817871094,367700
2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,87.24195861816406,341800
2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,87.2994613647461,374900
2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,87.51029205322266,358100
2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,87.08865356445312,556000
2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,88.30565643310547,673200
2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,89.05313110351562,629800
2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,88.06610107421875,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,87.89361572265625,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,87.51029205322266,613500
2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,84.91334533691406,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,83.9933853149414,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,81.17605590820312,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,82.7763900756836,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,82.40265655517578,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,84.42462158203125,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,84.33838653564453,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,83.65800476074219,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,84.80795288085938,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,81.52102661132812,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,82.23016357421875,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,83.53341674804688,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,84.04132080078125,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,82.9488754272461,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,84.05088806152344,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,84.63543701171875,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,82.53683471679688,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,83.48552703857422,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,82.91053009033203,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,83.44718170166016,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,84.3958740234375,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,85.53623962402344,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,84.46295928955078,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,85.05707550048828,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,87.05033111572266,367500
2019-09-06,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,87.85527801513672,463700
2019-09-09,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,89.21603393554688,571700
2019-09-10,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,90.33724212646484,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341797,91.16133117675781,637400
2019-09-12,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,90.7780532836914,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,91.37218475341797,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,89.8101806640625,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,90.40428924560547,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,90.97927856445312,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,90.38513946533203,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,90.70137786865234,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,91.37218475341797,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,91.07511901855469,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,91.45843505859375,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,92.05255889892578,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,92.18671417236328,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,91.76507568359375,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,90.35639190673828,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,88.63148498535156,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,88.95118713378906,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,90.73694610595703,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,90.05528259277344,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,88.67279052734375,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,89.14319610595703,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,89.48883819580078,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,90.4873046875,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,90.3241195678711,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,91.35138702392578,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,90.50651550292969,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,90.75614929199219,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,90.90016174316406,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,91.86022186279297,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,92.10025024414062,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,91.85062408447266,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,92.61868286132812,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,92.5418930053711,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,92.97392272949219,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,93.89561462402344,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,93.36756134033203,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,93.44434356689453,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,94.1836166381836,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,94.04920196533203,601300
