Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2011-04-19,,,,,,51.74647903442383,51.859153747558594,51.558685302734375,51.83098602294922,33.430843353271484,1558308
2011-04-20,,,,,,52.06572723388672,52.30046844482422,51.95305252075195,52.197181701660156,33.667022705078125,1447229
2011-04-21,,,,,,52.38497543334961,52.38497543334961,51.83098602294922,52.0,33.53983688354492,797472
2011-04-25,,,,,,52.07511520385742,52.07511520385742,51.727699279785156,51.962440490722656,33.515621185302734,1176825
2011-04-26,,,,,,51.98122024536133,52.45070266723633,51.98122024536133,52.356807708740234,33.76997756958008,1704000
2011-04-27,,,,,,52.40375518798828,52.9295768737793,52.30986022949219,52.90140914916992,34.12125015258789,2175156
2011-04-28,,,,,,52.90140914916992,53.43661880493164,52.676055908203125,53.37089157104492,34.4240608215332,1860981
2011-04-29,,,,,,53.3051643371582,53.91549301147461,53.26760482788086,53.7746467590332,34.684478759765625,1989314
2011-05-02,,,,,,53.69953155517578,53.98122024536133,53.643192291259766,53.7746467590332,34.684478759765625,2639177
2011-05-03,,,,,,53.558685302734375,53.99060821533203,53.48356628417969,53.93427276611328,34.787445068359375,2368986
2011-05-04,,,,,,52.98591613769531,53.54929733276367,52.58216094970703,53.2957763671875,34.3756217956543,6032267
2011-05-05,,,,,,53.13615036010742,53.671363830566406,52.95774459838867,53.09859085083008,34.24843215942383,2772728
2011-05-06,,,,,,53.408451080322266,53.86854553222656,53.13615036010742,53.28638458251953,34.36955642700195,1880897
2011-05-09,,,,,,53.28638458251953,53.2957763671875,52.920188903808594,52.96713638305664,34.163639068603516,1775781
2011-05-10,,,,,,53.05164337158203,53.60563278198242,52.96713638305664,53.51173782348633,34.51491928100586,2552273
2011-05-11,,,,,,53.52112579345703,53.624412536621094,53.023475646972656,53.20187759399414,34.315059661865234,2132343
2011-05-12,,,,,,53.09859085083008,54.15023422241211,53.09859085083008,53.99060821533203,34.82379150390625,2494443
2011-05-13,,,,,,53.95305252075195,54.17840576171875,53.793426513671875,54.04694747924805,34.86011505126953,1523802
2011-05-16,,,,,,53.99060821533203,53.99060821533203,53.69013977050781,53.7652587890625,34.678436279296875,1967801
2011-05-17,,,,,,53.63380432128906,54.0,53.56807327270508,53.78403854370117,34.690555572509766,1450317
2011-05-18,,,,,,53.81220626831055,53.82159423828125,53.54929733276367,53.671363830566406,34.61787414550781,1399410
2011-05-19,,,,,,53.802818298339844,53.89671325683594,53.643192291259766,53.81220626831055,34.708717346191406,1097909
2011-05-20,,,,,,53.86854553222656,53.943660736083984,53.46479034423828,53.65258026123047,34.60575866699219,1307394
2011-05-23,,,,,,53.45539855957031,53.60563278198242,53.258216857910156,53.323944091796875,34.393795013427734,1452554
2011-05-24,,,,,,53.44601058959961,53.474178314208984,52.98591613769531,53.04225540161133,34.21210479736328,2239269
2011-05-25,,,,,,52.88262939453125,52.95774459838867,52.45070266723633,52.77934265136719,34.04253005981445,1321452
2011-05-26,,,,,,52.6009407043457,53.492958068847656,52.6009407043457,53.314552307128906,34.38772964477539,1899854
2011-05-27,,,,,,52.86384963989258,53.34272384643555,52.86384963989258,52.995304107666016,34.42737579345703,2499555
2011-05-31,,,,,,53.314552307128906,53.52112579345703,53.10798263549805,53.51173782348633,34.76286315917969,2210940
2011-06-01,,,,,,53.28638458251953,53.35211181640625,52.938968658447266,53.004695892333984,34.43348693847656,1731584
2011-06-02,,,,,,52.9295768737793,53.145538330078125,51.98122024536133,52.10328674316406,33.847900390625,1851077
2011-06-03,,,,,,51.708919525146484,51.91549301147461,51.37089157104492,51.56807327270508,33.50020980834961,1511661
2011-06-06,,,,,,51.45539855957031,51.7558708190918,51.41783905029297,51.60563278198242,33.524620056152344,1603464
2011-06-07,,,,,,51.7652587890625,52.17840576171875,51.68075180053711,51.95305252075195,33.75029373168945,2257907
2011-06-08,,,,,,52.0,52.16901397705078,51.59624481201172,52.09389877319336,33.841796875,2010401
2011-06-09,,,,,,52.037559509277344,52.685447692871094,51.859153747558594,52.38497543334961,34.0308952331543,1808903
2011-06-10,,,,,,52.140846252441406,52.291080474853516,51.5399055480957,51.5399055480957,33.481903076171875,1455962
2011-06-13,,,,,,51.68075180053711,52.328636169433594,51.624412536621094,52.028167724609375,33.799095153808594,1394831
2011-06-14,,,,,,52.41314697265625,52.48826217651367,50.39436721801758,51.60563278198242,33.524620056152344,6033119
2011-06-15,,,,,,51.145538330078125,51.44601058959961,50.81690216064453,51.004695892333984,33.134212493896484,2754410
2011-06-16,,,,,,51.079811096191406,51.45539855957031,50.79812240600586,51.3990592956543,33.390411376953125,1966736
2011-06-17,,,,,,51.74647903442383,51.887325286865234,51.530517578125,51.56807327270508,33.50020980834961,2511803
2011-06-20,,,,,,51.558685302734375,52.00939178466797,51.26760482788086,51.877933502197266,33.70149230957031,2078561
2011-06-21,,,,,,52.01877975463867,52.06572723388672,51.63380432128906,51.63380432128906,33.542903900146484,1926053
2011-06-22,,,,,,51.671363830566406,51.84037780761719,51.27699661254883,51.33333206176758,33.347713470458984,1432745
2011-06-23,,,,,,51.004695892333984,51.004695892333984,50.18779373168945,50.81690216064453,33.01222229003906,2692001
2011-06-24,,,,,,50.995304107666016,51.58685302734375,50.89201736450195,51.41783905029297,33.40260696411133,2956440
2011-06-27,,,,,,51.3051643371582,51.74647903442383,51.3051643371582,51.474178314208984,33.43920135498047,2099754
2011-06-28,,,,,,51.68075180053711,51.82159423828125,51.44601058959961,51.802818298339844,33.65270233154297,2663352
2011-06-29,,,,,,51.793426513671875,51.95305252075195,51.492958068847656,51.82159423828125,33.6649055480957,1826156
2011-06-30,,,,,,51.877933502197266,52.09389877319336,51.83098602294922,51.943660736083984,33.74418258666992,1593027
2011-07-01,,,,,,51.708919525146484,52.04694747924805,51.60563278198242,52.01877975463867,33.7929801940918,1449891
2011-07-05,,,,,,51.887325286865234,51.93427276611328,51.643192291259766,51.7746467590332,33.634395599365234,1235507
2011-07-06,,,,,,51.59624481201172,52.122066497802734,51.59624481201172,52.112674713134766,33.85399627685547,1509957
2011-07-07,,,,,,52.33802795410156,52.375587463378906,51.877933502197266,52.328636169433594,33.99428176879883,2766231
2011-07-08,,,,,,52.206573486328125,52.30986022949219,51.643192291259766,51.802818298339844,33.65270233154297,2520536
2011-07-11,,,,,,51.27699661254883,51.971832275390625,51.21126937866211,51.74647903442383,33.6161003112793,2015087
2011-07-12,,,,,,51.708919525146484,52.41314697265625,51.56807327270508,52.17840576171875,33.89669418334961,1721892
2011-07-13,,,,,,52.43192672729492,52.45070266723633,51.91549301147461,52.028167724609375,33.799095153808594,1750434
2011-07-14,,,,,,52.0,52.328636169433594,51.81220626831055,51.91549301147461,33.725894927978516,1560651
2011-07-15,,,,,,51.84976577758789,52.140846252441406,51.492958068847656,51.86854553222656,33.695404052734375,1944371
2011-07-18,,,,,,51.643192291259766,51.73708724975586,51.03286361694336,51.61502456665039,33.53070831298828,2021477
2011-07-19,,,,,,51.63380432128906,52.04694747924805,51.41783905029297,52.028167724609375,33.799095153808594,1595583
2011-07-20,,,,,,52.15962219238281,52.2441291809082,51.82159423828125,51.98122024536133,33.76859664916992,1422840
2011-07-21,,,,,,52.15962219238281,52.58216094970703,52.09389877319336,52.507041931152344,34.11018371582031,1518051
2011-07-22,,,,,,52.57276916503906,52.610328674316406,52.2253532409668,52.49765396118164,34.104087829589844,913983
2011-07-25,,,,,,52.13145446777344,52.6948356628418,52.13145446777344,52.47887420654297,34.09188461303711,1899960
2011-07-26,,,,,,52.39436721801758,52.56338119506836,52.18779373168945,52.38497543334961,34.0308952331543,1307394
2011-07-27,,,,,,52.13145446777344,52.685447692871094,52.06572723388672,52.15962219238281,33.884490966796875,2817032
2011-07-28,,,,,,52.15962219238281,52.94835662841797,51.643192291259766,52.41314697265625,34.04918670654297,4212288
2011-07-29,,,,,,52.09389877319336,52.591548919677734,51.708919525146484,52.375587463378906,34.0247917175293,2388795
2011-08-01,,,,,,52.73239517211914,52.73239517211914,51.5399055480957,51.93427276611328,33.738094329833984,2389541
2011-08-02,,,,,,51.68075180053711,51.793426513671875,51.11737060546875,51.11737060546875,33.207420349121094,2631935
2011-08-03,,,,,,51.12676239013672,51.154930114746094,50.54460144042969,51.03286361694336,33.15251541137695,3001383
2011-08-04,,,,,,50.610328674316406,51.079811096191406,49.21126937866211,49.21126937866211,31.96914291381836,5196348
2011-08-05,,,,,,49.59624481201172,50.30046844482422,48.95774459838867,50.10328674316406,32.548641204833984,4162446
2011-08-08,,,,,,49.66197204589844,50.197181701660156,48.43192672729492,48.51643371582031,31.517772674560547,4491212
2011-08-09,,,,,,48.760562896728516,49.389671325683594,47.3051643371582,49.35211181640625,32.06064987182617,4941707
2011-08-10,,,,,,49.023475646972656,49.314552307128906,48.206573486328125,48.31924819946289,31.38967514038086,4839147
2011-08-11,,,,,,48.272300720214844,49.323944091796875,48.01877975463867,48.94835662841797,31.79834747314453,5055023
2011-08-12,,,,,,49.19248962402344,49.971832275390625,48.90140914916992,49.66197204589844,32.26194381713867,2598494
2011-08-15,,,,,,50.04694747924805,50.375587463378906,49.671363830566406,50.328636169433594,32.69502639770508,1688345
2011-08-16,,,,,,50.30046844482422,50.525821685791016,49.74647903442383,50.291080474853516,32.670631408691406,1663850
2011-08-17,,,,,,50.38497543334961,50.89201736450195,50.028167724609375,50.206573486328125,32.615718841552734,3004578
2011-08-18,,,,,,49.43661880493164,50.06572723388672,49.03286361694336,49.57746505737305,32.207027435302734,3622385
2011-08-19,,,,,,49.37089157104492,49.962440490722656,49.01408386230469,49.0704231262207,31.87765121459961,3041640
2011-08-22,,,,,,49.671363830566406,49.7652587890625,49.10798263549805,49.57746505737305,32.207027435302734,2702012
2011-08-23,,,,,,49.60563278198242,49.95305252075195,49.314552307128906,49.95305252075195,32.4510383605957,2008910
2011-08-24,,,,,,49.7652587890625,50.2441291809082,49.60563278198242,50.17840576171875,32.597434997558594,1939259
2011-08-25,,,,,,50.33802795410156,50.43192672729492,49.33333206176758,49.56807327270508,32.2009391784668,1958109
2011-08-26,,,,,,49.45539855957031,49.99060821533203,48.507041931152344,49.93427276611328,32.4388313293457,1731158
2011-08-29,,,,,,50.2347412109375,50.86384963989258,50.206573486328125,50.854461669921875,33.03661346435547,1211438
2011-08-30,,,,,,50.469482421875,50.826290130615234,50.0,50.56338119506836,33.11038589477539,2429691
2011-08-31,,,,,,50.89201736450195,51.1643180847168,50.71361541748047,51.004695892333984,33.39939498901367,2355887
2011-09-01,,,,,,50.96713638305664,51.389671325683594,50.62910842895508,50.676055908203125,33.1842041015625,1629450
2011-09-02,,,,,,50.25352096557617,50.71361541748047,50.112674713134766,50.33802795410156,32.96283721923828,1613901
2011-09-06,,,,,,49.389671325683594,50.28168869018555,49.154930114746094,50.2441291809082,32.90135192871094,2194859
2011-09-07,,,,,,50.6948356628418,51.145538330078125,50.45070266723633,51.089202880859375,33.454742431640625,1519116
2011-09-08,,,,,,50.845069885253906,51.58685302734375,50.71361541748047,51.079811096191406,33.44856643676758,2279846
2011-09-09,,,,,,50.66666793823242,50.760562896728516,49.58685302734375,49.84976577758789,32.643104553222656,1801980
2011-09-12,,,,,,49.624412536621094,49.7652587890625,48.78873062133789,49.42723083496094,32.36641311645508,2378891
2011-09-13,,,,,,49.52112579345703,49.54929733276367,48.87323760986328,49.24882507324219,32.24959182739258,2429159
2011-09-14,,,,,,49.46479034423828,49.81220626831055,48.995304107666016,49.44601058959961,32.37872314453125,2751854
2011-09-15,,,,,,49.73708724975586,50.65727615356445,49.60563278198242,50.42253494262695,33.01816940307617,2367921
2011-09-16,,,,,,50.610328674316406,50.72300338745117,50.30986022949219,50.6948356628418,33.19648742675781,2123397
2011-09-19,,,,,,50.17840576171875,50.375587463378906,49.7652587890625,50.21596145629883,32.88290786743164,1375448
2011-09-20,,,,,,50.34741973876953,50.769954681396484,50.10328674316406,50.17840576171875,32.85831069946289,1410167
2011-09-21,,,,,,50.197181701660156,50.43192672729492,49.3990592956543,49.408451080322266,32.3541259765625,1826369
2011-09-22,,,,,,48.71361541748047,49.37089157104492,48.47887420654297,49.21126937866211,32.22499465942383,3115445
2011-09-23,,,,,,49.154930114746094,49.65258026123047,48.73239517211914,49.389671325683594,32.34181594848633,2304554
2011-09-26,,,,,,49.60563278198242,50.197181701660156,49.37089157104492,50.15023422241211,32.83986282348633,1839362
2011-09-27,,,,,,50.64788818359375,51.323944091796875,50.40375518798828,50.87323760986328,33.31330871582031,1897617
2011-09-28,,,,,,50.87323760986328,51.22065734863281,50.36619567871094,50.41314697265625,33.012020111083984,2400510
2011-09-29,,,,,,50.88262939453125,51.230045318603516,50.10328674316406,50.56338119506836,33.11038589477539,2081969
2011-09-30,,,,,,50.2253532409668,50.71361541748047,49.90610122680664,49.943660736083984,32.704593658447266,2463984
2011-10-03,,,,,,49.51173782348633,50.15023422241211,49.41783905029297,49.65258026123047,32.51398468017578,3406616
2011-10-04,,,,,,49.35211181640625,49.971832275390625,48.769954681396484,49.95305252075195,32.71073913574219,2556000
2011-10-05,,,,,,49.943660736083984,50.26291275024414,49.37089157104492,49.71831130981445,32.557037353515625,1783130
2011-10-06,,,,,,49.727699279785156,50.197181701660156,49.45539855957031,50.17840576171875,32.85831069946289,2315843
2011-10-07,,,,,,50.40375518798828,50.61971664428711,50.09389877319336,50.33802795410156,32.96283721923828,2740139
2011-10-10,,,,,,50.73239517211914,50.845069885253906,50.42253494262695,50.75117492675781,33.23339080810547,1148603
2011-10-11,,,,,,50.591548919677734,51.0704231262207,50.43192672729492,50.910797119140625,33.33790588378906,961056
2011-10-12,,,,,,51.023475646972656,51.37089157104492,51.01408386230469,51.11737060546875,33.473175048828125,1971741
2011-10-13,,,,,,50.89201736450195,50.995304107666016,50.2253532409668,50.66666793823242,33.178043365478516,1846604
2011-10-14,,,,,,51.079811096191406,51.50234603881836,51.023475646972656,51.492958068847656,33.71912384033203,1671944
2011-10-17,,,,,,51.21126937866211,51.643192291259766,51.21126937866211,51.474178314208984,33.70682144165039,2642691
2011-10-18,,,,,,51.33333206176758,51.65258026123047,50.86384963989258,51.474178314208984,33.70682144165039,1884305
2011-10-19,,,,,,51.51173782348633,51.78403854370117,51.061031341552734,51.154930114746094,33.497772216796875,1128687
2011-10-20,,,,,,51.11737060546875,51.57746505737305,50.80751037597656,51.0704231262207,33.44242858886719,1755333
2011-10-21,,,,,,51.45539855957031,51.65258026123047,51.34272384643555,51.624412536621094,33.805198669433594,1853633
2011-10-24,,,,,,51.643192291259766,51.73708724975586,51.28638458251953,51.42723083496094,33.676082611083984,1738719
2011-10-25,,,,,,51.44601058959961,51.51173782348633,50.525821685791016,50.58216094970703,33.122711181640625,1876743
2011-10-26,,,,,,50.938968658447266,51.314552307128906,50.6009407043457,51.21126937866211,33.5346565246582,2661648
2011-10-27,,,,,,51.708919525146484,51.92488479614258,51.3051643371582,51.708919525146484,33.860530853271484,2279526
2011-10-28,,,,,,51.727699279785156,51.74647903442383,51.089202880859375,51.43661880493164,33.68223190307617,1812737
2011-10-31,,,,,,51.089202880859375,51.474178314208984,50.90140914916992,50.90140914916992,33.331756591796875,1524122
2011-11-01,,,,,,50.328636169433594,50.938968658447266,50.00939178466797,50.291080474853516,32.932098388671875,2420745
2011-11-02,,,,,,50.81690216064453,50.81690216064453,50.291080474853516,50.741783142089844,33.227230072021484,1863218
2011-11-03,,,,,,46.89201736450195,47.57746505737305,46.49765396118164,46.86384963989258,30.687847137451172,10076285
2011-11-04,,,,,,46.910797119140625,47.314552307128906,46.64788818359375,46.86384963989258,30.687847137451172,4463735
2011-11-07,,,,,,46.845069885253906,47.3990592956543,46.66666793823242,47.36150360107422,31.013734817504883,2502218
2011-11-08,,,,,,47.50234603881836,47.84037780761719,46.72300338745117,46.845069885253906,30.675552368164062,4584399
2011-11-09,,,,,,46.78873062133789,46.8356819152832,45.84037780761719,46.08450698852539,30.17751121520996,3667541
2011-11-10,,,,,,46.38497543334961,46.760562896728516,45.93427276611328,46.36619567871094,30.361963272094727,3637614
2011-11-11,,,,,,46.65727615356445,46.90140914916992,46.56338119506836,46.685447692871094,30.57101821899414,1854698
2011-11-14,,,,,,46.469482421875,46.8356819152832,46.40375518798828,46.61971664428711,30.527978897094727,1868117
2011-11-15,,,,,,46.31924819946289,46.86384963989258,46.15023422241211,46.760562896728516,30.62020492553711,5669847
2011-11-16,,,,,,46.49765396118164,46.760562896728516,46.13145446777344,46.16901397705078,30.232839584350586,2608079
2011-11-17,,,,,,46.206573486328125,46.58216094970703,46.08450698852539,46.36619567871094,30.361963272094727,2319464
2011-11-18,,,,,,46.49765396118164,46.57276916503906,46.04694747924805,46.356807708740234,30.355812072753906,3094464
2011-11-21,,,,,,46.037559509277344,46.328636169433594,45.98122024536133,46.140846252441406,30.214406967163086,3073058
2011-11-22,,,,,,46.197181701660156,46.21596145629883,45.7746467590332,45.859153747558594,30.029953002929688,3007773
2011-11-23,,,,,,45.671363830566406,45.84976577758789,45.173709869384766,45.3051643371582,29.66716194152832,2375802
2011-11-25,,,,,,45.26760482788086,45.99060821533203,45.258216857910156,45.7746467590332,29.974605560302734,1280024
2011-11-28,,,,,,45.83098602294922,46.112674713134766,45.50234603881836,45.65258026123047,29.894670486450195,3306719
2011-11-29,,,,,,45.28638458251953,45.558685302734375,45.1643180847168,45.389671325683594,29.98771095275879,2574744
2011-11-30,,,,,,45.802818298339844,46.25352096557617,45.671363830566406,46.15962219238281,30.496402740478516,2935034
2011-12-01,,,,,,46.037559509277344,46.356807708740234,45.887325286865234,45.99060821533203,30.384746551513672,3117255
2011-12-02,,,,,,46.09389877319336,46.30986022949219,45.93427276611328,46.122066497802734,30.471586227416992,2171322
2011-12-05,,,,,,46.41314697265625,47.01408386230469,46.30986022949219,46.90140914916992,30.986478805541992,3064538
2011-12-06,,,,,,47.023475646972656,47.089202880859375,46.71361541748047,46.75117492675781,30.887231826782227,1926372
2011-12-07,,,,,,46.769954681396484,46.94835662841797,46.38497543334961,46.78873062133789,30.912046432495117,1419752
2011-12-08,,,,,,46.685447692871094,46.760562896728516,46.21596145629883,46.30046844482422,30.589462280273438,1867052
2011-12-09,,,,,,46.43192672729492,46.9295768737793,46.42253494262695,46.769954681396484,30.899648666381836,1266605
2011-12-12,,,,,,46.73239517211914,46.77934265136719,45.92488479614258,46.112674713134766,30.46537971496582,2124675
2011-12-13,,,,,,46.112674713134766,46.34741973876953,45.58685302734375,45.74647903442383,30.223447799682617,2063757
2011-12-14,,,,,,45.7652587890625,46.0,45.66197204589844,45.71831130981445,30.20484161376953,1761297
2011-12-15,,,,,,45.90610122680664,46.197181701660156,45.71831130981445,45.78403854370117,30.24826431274414,2106570
2011-12-16,,,,,,46.00939178466797,46.122066497802734,45.51173782348633,45.793426513671875,30.25446319580078,2918313
2011-12-19,,,,,,45.943660736083984,46.197181701660156,45.671363830566406,45.7558708190918,30.229652404785156,1486847
2011-12-20,,,,,,45.84976577758789,46.356807708740234,45.73708724975586,46.31924819946289,30.601863861083984,1426994
2011-12-21,,,,,,46.28168869018555,47.061031341552734,46.28168869018555,46.94835662841797,31.017501831054688,1618587
2011-12-22,,,,,,46.87323760986328,46.9295768737793,46.42253494262695,46.86384963989258,30.96167755126953,1449146
2011-12-23,,,,,,46.81690216064453,47.492958068847656,46.81690216064453,47.26760482788086,31.228404998779297,1138805
2011-12-27,,,,,,47.230045318603516,47.7746467590332,47.230045318603516,47.65258026123047,31.482759475708008,1844261
2011-12-28,,,,,,47.7652587890625,47.793426513671875,47.54929733276367,47.58685302734375,31.4393310546875,1002804
2011-12-29,,,,,,47.530517578125,47.81220626831055,47.50234603881836,47.7558708190918,31.550996780395508,1154034
2011-12-30,,,,,,47.46479034423828,47.78403854370117,47.43661880493164,47.48356628417969,31.37110710144043,889914
2012-01-03,,,,,,47.859153747558594,48.0,47.35211181640625,47.38028335571289,31.302854537963867,1333167
2012-01-04,,,,,,47.42723083496094,47.52112579345703,47.1643180847168,47.33333206176758,31.271852493286133,1156164
2012-01-05,,,,,,47.239437103271484,47.643192291259766,47.20187759399414,47.389671325683594,31.30907440185547,1728602
2012-01-06,,,,,,47.63380432128906,47.671363830566406,47.24882507324219,47.42723083496094,31.333871841430664,3886505
2012-01-09,,,,,,47.61502456665039,47.66197204589844,47.230045318603516,47.61502456665039,31.457948684692383,1367354
2012-01-10,,,,,,47.84976577758789,48.272300720214844,47.793426513671875,48.26291275024414,31.8859920501709,2641307
2012-01-11,,,,,,48.16901397705078,48.47887420654297,48.04694747924805,48.41314697265625,31.985240936279297,1811033
2012-01-12,,,,,,48.441314697265625,48.685447692871094,48.15962219238281,48.30046844482422,31.91080665588379,1444673
2012-01-13,,,,,,48.2253532409668,48.291080474853516,47.66197204589844,47.708919525146484,31.519977569580078,2795625
2012-01-17,,,,,,47.98122024536133,48.15023422241211,47.73708724975586,47.78403854370117,31.56960678100586,1404203
2012-01-18,,,,,,47.81220626831055,48.206573486328125,47.63380432128906,48.037559509277344,31.737102508544922,1382264
2012-01-19,,,,,,48.2347412109375,48.2347412109375,47.89671325683594,48.06572723388672,31.755718231201172,1763853
2012-01-20,,,,,,48.09389877319336,48.10328674316406,47.56807327270508,47.95305252075195,31.6812686920166,1623167
2012-01-23,,,,,,47.92488479614258,47.95305252075195,47.35211181640625,47.887325286865234,31.637847900390625,2137242
2012-01-24,,,,,,47.624412536621094,47.793426513671875,47.34272384643555,47.41783905029297,31.32767677307129,1887500
2012-01-25,,,,,,47.323944091796875,47.887325286865234,47.2957763671875,47.802818298339844,31.582014083862305,2974758
2012-01-26,,,,,,47.7746467590332,47.86854553222656,46.90140914916992,46.938968658447266,31.01129722595215,3321096
2012-01-27,,,,,,46.90140914916992,47.18309783935547,46.610328674316406,46.6948356628418,30.85001564025879,2557172
2012-01-30,,,,,,46.08450698852539,46.75117492675781,46.07511520385742,46.45070266723633,30.68871307373047,3447831
2012-01-31,,,,,,46.507041931152344,46.66666793823242,46.28168869018555,46.49765396118164,30.719738006591797,2414675
2012-02-01,,,,,,46.57276916503906,46.995304107666016,46.26291275024414,46.30046844482422,30.589462280273438,3551882
2012-02-02,,,,,,47.84976577758789,48.197181701660156,46.95774459838867,47.50234603881836,31.383516311645508,6749012
2012-02-03,,,,,,47.793426513671875,48.028167724609375,47.624412536621094,47.73708724975586,31.538599014282227,2066952
2012-02-06,,,,,,47.558685302734375,47.74647903442383,47.44601058959961,47.58685302734375,31.4393310546875,1482587
2012-02-07,,,,,,47.65258026123047,47.793426513671875,47.323944091796875,47.71831130981445,31.526187896728516,2193261
2012-02-08,,,,,,47.81220626831055,47.90610122680664,47.239437103271484,47.26760482788086,31.228404998779297,2525541
2012-02-09,,,,,,47.258216857910156,47.35211181640625,46.910797119140625,47.145538330078125,31.147762298583984,1897191
2012-02-10,,,,,,46.94835662841797,47.05164337158203,46.63849639892578,46.769954681396484,30.899648666381836,1643082
2012-02-13,,,,,,47.01408386230469,47.089202880859375,46.920188903808594,46.96713638305664,31.0299129486084,1173311
2012-02-14,,,,,,46.81690216064453,47.314552307128906,46.77934265136719,47.230045318603516,31.20358657836914,2395398
2012-02-15,,,,,,49.52112579345703,50.09389877319336,48.760562896728516,49.643192291259766,32.79791259765625,8513823
2012-02-16,,,,,,49.51173782348633,49.708919525146484,49.20187759399414,49.35211181640625,32.6056022644043,3810251
2012-02-17,,,,,,49.530517578125,49.530517578125,48.6948356628418,49.323944091796875,32.58698654174805,4550532
2012-02-21,,,,,,49.28638458251953,49.28638458251953,48.6948356628418,48.78873062133789,32.2333869934082,2242890
2012-02-22,,,,,,48.75117492675781,49.36150360107422,48.676055908203125,49.323944091796875,32.58698654174805,3473924
2012-02-23,,,,,,49.82159423828125,50.18779373168945,49.793426513671875,49.859153747558594,32.94058609008789,3713442
2012-02-24,,,,,,49.92488479614258,50.09389877319336,49.45539855957031,49.530517578125,32.72346115112305,1764705
2012-02-27,,,,,,49.48356628417969,49.7652587890625,49.239437103271484,49.671363830566406,32.81650924682617,2602541
2012-02-28,,,,,,49.408451080322266,49.51173782348633,49.05164337158203,49.13615036010742,32.72895812988281,2004543
2012-02-29,,,,,,49.33333206176758,49.389671325683594,49.089202880859375,49.154930114746094,32.741458892822266,3237920
2012-03-01,,,,,,49.24882507324219,49.42723083496094,48.98591613769531,49.0704231262207,32.6851692199707,2063225
2012-03-02,,,,,,49.03286361694336,49.230045318603516,48.826290130615234,48.9295768737793,32.59136199951172,1907415
2012-03-05,,,,,,48.9295768737793,49.05164337158203,48.760562896728516,48.910797119140625,32.578853607177734,1493663
2012-03-06,,,,,,48.760562896728516,48.938968658447266,48.58216094970703,48.676055908203125,32.42250061035156,2341403
2012-03-07,,,,,,48.64788818359375,48.78873062133789,48.48826217651367,48.760562896728516,32.47877502441406,1391423
2012-03-08,,,,,,48.760562896728516,49.239437103271484,48.66666793823242,49.22065734863281,32.785240173339844,1537008
2012-03-09,,,,,,49.12676239013672,49.26760482788086,49.023475646972656,49.239437103271484,32.79775619506836,1074266
2012-03-12,,,,,,49.27699661254883,49.82159423828125,49.22065734863281,49.60563278198242,33.04167938232422,1994426
2012-03-13,,,,,,49.58685302734375,49.69013977050781,49.323944091796875,49.671363830566406,33.08544921875,1096631
2012-03-14,,,,,,49.54929733276367,49.7746467590332,49.20187759399414,49.27699661254883,32.82276916503906,1378962
2012-03-15,,,,,,49.33333206176758,49.69953155517578,49.0704231262207,49.69013977050781,33.09796142578125,1769391
2012-03-16,,,,,,49.643192291259766,49.7652587890625,49.258216857910156,49.408451080322266,32.91033172607422,2098583
2012-03-19,,,,,,49.28638458251953,49.58685302734375,49.154930114746094,49.389671325683594,32.897830963134766,1694202
2012-03-20,,,,,,49.239437103271484,49.5399055480957,49.239437103271484,49.46479034423828,32.94784927368164,1061060
2012-03-21,,,,,,49.45539855957031,49.48356628417969,49.079811096191406,49.27699661254883,32.82276916503906,970641
2012-03-22,,,,,,49.18309783935547,49.36150360107422,49.03286361694336,49.34272384643555,32.86655807495117,973623
2012-03-23,,,,,,49.323944091796875,49.43661880493164,49.19248962402344,49.21126937866211,32.778987884521484,1725513
2012-03-26,,,,,,49.48356628417969,49.943660736083984,49.42723083496094,49.60563278198242,33.04167938232422,1617735
2012-03-27,,,,,,49.643192291259766,50.00939178466797,49.57746505737305,49.86854553222656,33.216793060302734,1449039
2012-03-28,,,,,,49.92488479614258,50.056339263916016,49.82159423828125,50.056339263916016,33.34188461303711,1526039
2012-03-29,,,,,,50.028167724609375,50.2347412109375,49.802818298339844,50.13145446777344,33.391910552978516,1784834
2012-03-30,,,,,,50.2441291809082,50.57276916503906,50.18779373168945,50.356807708740234,33.54201126098633,1602932
2012-04-02,,,,,,50.17840576171875,50.469482421875,49.943660736083984,50.4600944519043,33.6108283996582,1452554
2012-04-03,,,,,,50.507041931152344,50.507041931152344,49.91549301147461,50.122066497802734,33.38565444946289,2378997
2012-04-04,,,,,,49.962440490722656,50.18779373168945,49.91549301147461,50.056339263916016,33.34188461303711,1437537
2012-04-05,,,,,,50.00939178466797,50.028167724609375,49.57746505737305,49.93427276611328,33.26057434082031,1399623
2012-04-09,,,,,,49.54929733276367,49.7652587890625,49.474178314208984,49.66197204589844,33.079200744628906,860414
2012-04-10,,,,,,49.624412536621094,49.74647903442383,49.530517578125,49.69953155517578,33.10420608520508,1833504
2012-04-11,,,,,,49.90610122680664,50.291080474853516,49.73708724975586,49.7746467590332,33.15424346923828,2502750
2012-04-12,,,,,,49.78403854370117,49.971832275390625,49.65258026123047,49.95305252075195,33.27308654785156,1424438
2012-04-13,,,,,,49.82159423828125,50.30986022949219,49.82159423828125,49.99060821533203,33.298099517822266,1387269
2012-04-16,,,,,,49.962440490722656,50.39436721801758,49.90610122680664,50.2347412109375,33.460697174072266,1294082
