Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.954776763916016,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,40.231689453125,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.92313766479492,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,39.788631439208984,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,40.5323371887207,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,41.02287673950195,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.99123764038086,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,41.49758529663086,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,41.18903732299805,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,41.0386962890625,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,41.141544342041016,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,41.13364028930664,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,41.14945602416992,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,40.287086486816406,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,40.453224182128906,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,41.27606201171875,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,41.15738296508789,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,41.450111389160156,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,41.18111038208008,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,41.29978561401367,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,41.244407653808594,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,41.73494338989258,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.8725471496582,2638133
2017-10-26,45.4753532409668,47.39436721801758,45.42253494262695,46.98063278198242,42.22547149658203,2900549
2017-10-27,46.9542236328125,47.12147903442383,45.59859085083008,46.54049301147461,41.829891204833984,1466803
2017-10-30,46.408451080322266,46.47887420654297,45.739437103271484,46.117958068847656,41.450111389160156,1693890
2017-10-31,46.390846252441406,46.61091613769531,46.25,46.408451080322266,41.71120071411133,1230742
2017-11-01,46.99823760986328,47.07746505737305,46.3204231262207,46.390846252441406,41.69538116455078,1120210
2017-11-02,46.49647903442383,46.8045768737793,46.3292236328125,46.56690216064453,41.85361099243164,1674464
2017-11-03,46.681339263916016,47.13908386230469,46.47887420654297,46.62852096557617,41.90899658203125,1967211
2017-11-06,46.69013977050781,46.75176239013672,45.98591613769531,46.33802795410156,41.64790344238281,1101352
2017-11-07,46.408451080322266,46.64612579345703,45.94190216064453,46.12676239013672,41.45802307128906,1238013
2017-11-08,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,41.29187774658203,1315147
2017-11-09,45.510562896728516,45.88028335571289,45.29929733276367,45.862674713134766,41.220672607421875,1652198
2017-11-10,45.65140914916992,46.14436721801758,45.63380432128906,45.83626937866211,41.19694137573242,1054435
2017-11-13,45.572181701660156,46.00352096557617,45.404930114746094,45.801055908203125,41.165287017822266,1048528
2017-11-14,45.64260482788086,46.109153747558594,45.466548919677734,45.83626937866211,41.19694137573242,1645950
2017-11-15,45.431339263916016,45.7746467590332,45.114437103271484,45.492958068847656,40.888370513916016,1208250
2017-11-16,45.7042236328125,45.92429733276367,45.387325286865234,45.80986022949219,41.173194885253906,1284134
2017-11-17,45.53697204589844,45.90668869018555,45.36971664428711,45.721832275390625,41.094078063964844,2131022
2017-11-20,45.92429733276367,46.470069885253906,45.92429733276367,46.08274459838867,41.418460845947266,1552230
2017-11-21,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,41.65582275390625,3147402
2017-11-22,46.50528335571289,46.637325286865234,46.26760482788086,46.55809783935547,41.845706939697266,1508040
2017-11-24,46.57570266723633,46.698944091796875,46.408451080322266,46.54929733276367,41.83779525756836,468146
2017-11-27,46.61091613769531,46.822181701660156,46.408451080322266,46.698944091796875,41.972293853759766,1487024
2017-11-28,46.89260482788086,47.84331130981445,46.86619567871094,47.79049301147461,42.953365325927734,1106123
2017-11-29,47.887325286865234,48.43309783935547,47.79929733276367,48.29225540161133,43.40433883666992,1344683
2017-11-30,48.42429733276367,49.17253494262695,48.318660736083984,49.01408386230469,44.190040588378906,2271773
2017-12-01,49.137325286865234,49.137325286865234,47.323944091796875,48.42429733276367,43.65830993652344,1563363
2017-12-04,48.75,49.00528335571289,47.71126937866211,47.74647903442383,43.04720687866211,1548595
2017-12-05,47.904930114746094,47.948944091796875,47.23591613769531,47.86971664428711,43.158302307128906,2152720
2017-12-06,47.5792236328125,47.83450698852539,46.56690216064453,46.698944091796875,42.10275650024414,1955510
2017-12-07,46.88380432128906,47.27112579345703,46.64612579345703,47.25352096557617,42.60276412963867,1074770
2017-12-08,47.46479034423828,47.47359085083008,46.875,47.323944091796875,42.66624069213867,1186211
2017-12-11,47.403167724609375,47.447181701660156,46.822181701660156,47.14788818359375,42.50752639770508,1581653
2017-12-12,47.20070266723633,47.31513977050781,46.81338119506836,46.989437103271484,42.36466598510742,1554389
2017-12-13,47.12147903442383,47.21831130981445,46.03873062133789,46.056339263916016,41.52341842651367,1372629
2017-12-14,46.029930114746094,46.27640914916992,45.36091613769531,45.36971664428711,40.90435791015625,1779430
2017-12-15,45.510562896728516,45.721832275390625,45.0704231262207,45.36091613769531,40.89643096923828,2876238
2017-12-18,46.00352096557617,46.45246505737305,45.7746467590332,45.94190216064453,41.42022705078125,1557910
2017-12-19,45.94190216064453,46.06513977050781,45.71302795410156,45.95070266723633,41.42815399169922,3258616
2017-12-20,46.31161880493164,46.83098602294922,46.12676239013672,46.70774459838867,42.11069107055664,1887350
2017-12-21,46.9454231262207,47.0246467590332,45.66901397705078,45.7746467590332,41.269432067871094,1469870
2017-12-22,45.862674713134766,45.96831130981445,45.29049301147461,45.51936721801758,41.039283752441406,850410
2017-12-26,45.45774459838867,45.63380432128906,45.18486022949219,45.32570266723633,40.864681243896484,477234
2017-12-27,45.29929733276367,45.492958068847656,45.193660736083984,45.39612579345703,40.92817306518555,695232
2017-12-28,45.484153747558594,45.88028335571289,45.28168869018555,45.862674713134766,41.34880828857422,742262
2017-12-29,46.04753494262695,46.14436721801758,44.96479034423828,44.97359085083008,40.547218322753906,912435
2018-01-02,45.22887420654297,45.61619567871094,44.97359085083008,45.58098602294922,41.09483337402344,1348318
2018-01-03,45.66020965576172,45.88028335571289,45.448944091796875,45.80986022949219,41.301170349121094,1343093
2018-01-04,46.117958068847656,47.5704231262207,46.08274459838867,47.29753494262695,42.642433166503906,1924611
2018-01-05,47.62323760986328,48.73239517211914,47.5704231262207,48.6707763671875,43.880523681640625,2501586
2018-01-08,48.76760482788086,49.06690216064453,48.42429733276367,48.697181701660156,43.90433120727539,2122843
2018-01-09,48.93486022949219,49.515846252441406,48.75880432128906,49.06690216064453,44.23766326904297,1641179
2018-01-10,48.8996467590332,49.00528335571289,47.676055908203125,47.984153747558594,43.261478424072266,1359110
2018-01-11,48.028167724609375,49.28697204589844,47.992958068847656,49.216548919677734,44.37258529663086,1353544
2018-01-12,49.41020965576172,50.95950698852539,49.41020965576172,50.37852096557617,45.42018508911133,2666192
2018-01-16,50.61619567871094,50.783451080322266,49.4542236328125,49.57746505737305,44.697975158691406,1857928
2018-01-17,49.96479034423828,51.25,48.96126937866211,50.97711181640625,45.959869384765625,2289949
2018-01-18,51.056339263916016,51.197181701660156,50.08802795410156,50.27288818359375,45.32495880126953,1445674
2018-01-19,50.37852096557617,50.53697204589844,50.01760482788086,50.12323760986328,45.190040588378906,1089651
2018-01-22,50.29929733276367,50.35211181640625,48.943660736083984,49.71831130981445,44.824954986572266,1714792
2018-01-23,49.779930114746094,49.823944091796875,48.95246505737305,49.39260482788086,44.53131103515625,1340821
2018-01-24,49.77112579345703,50.50176239013672,49.5246467590332,49.947181701660156,45.031307220458984,1451354
2018-01-25,50.237674713134766,50.30809783935547,49.31338119506836,49.5246467590332,44.65034866333008,1254144
2018-01-26,49.89436721801758,50.31690216064453,49.67429733276367,50.31690216064453,45.36463165283203,1297198
2018-01-29,50.140846252441406,50.818660736083984,50.00880432128906,50.01760482788086,45.094791412353516,1188142
2018-01-30,49.806339263916016,50.34331130981445,49.58626937866211,49.9295768737793,45.01542663574219,1068067
2018-01-31,50.25528335571289,50.53697204589844,49.33098602294922,49.5246467590332,44.65034866333008,1254371
2018-02-01,49.05809783935547,49.841548919677734,48.6003532409668,49.63908386230469,44.75352478027344,1152586
2018-02-02,49.216548919677734,49.515846252441406,47.86971664428711,47.948944091796875,43.22972869873047,1402619
2018-02-05,47.68486022949219,48.21302795410156,46.08274459838867,46.08274459838867,41.54720687866211,2495338
2018-02-06,45.176055908203125,48.00176239013672,44.67429733276367,47.676055908203125,42.98370361328125,3074130
2018-02-07,47.46479034423828,49.10211181640625,46.716548919677734,48.41549301147461,43.65036392211914,2746394
2018-02-08,47.79929733276367,47.948944091796875,45.65140914916992,45.721832275390625,41.221824645996094,4007126
2018-02-09,46.734153747558594,47.14788818359375,44.36619567871094,46.31161880493164,41.753543853759766,2662557
2018-02-12,46.86619567871094,47.367958068847656,46.41725540161133,46.62852096557617,42.03927230834961,1941992
2018-02-13,46.21479034423828,46.8045768737793,45.625,46.04753494262695,41.515472412109375,1689346
2018-02-14,45.61619567871094,47.24471664428711,45.58098602294922,47.08626937866211,42.451969146728516,1709339
2018-02-15,47.51760482788086,47.58802795410156,46.1003532409668,46.364437103271484,41.801185607910156,2015491
2018-02-16,46.31161880493164,46.716548919677734,45.845069885253906,45.96831130981445,41.44403839111328,1548822
2018-02-20,45.7746467590332,46.69013977050781,45.22887420654297,46.00352096557617,41.47578430175781,1495885
2018-02-21,46.06513977050781,46.49647903442383,45.64260482788086,45.85387420654297,41.34086227416992,1982206
2018-02-22,46.00352096557617,46.346832275390625,45.71302795410156,45.98591613769531,41.45990753173828,1645723
2018-02-23,46.3292236328125,46.3292236328125,45.60739517211914,46.056339263916016,41.52341842651367,1136909
2018-02-26,46.23239517211914,46.25880432128906,45.25528335571289,45.6954231262207,41.19800567626953,2430245
2018-02-27,45.818660736083984,45.88028335571289,44.09331130981445,44.09331130981445,39.75358963012695,2259390
2018-02-28,44.11091613769531,44.20774459838867,43.2042236328125,43.2042236328125,39.08464431762695,2489658
2018-03-01,43.23063278198242,43.54753494262695,42.07746505737305,42.53520965576172,38.47942352294922,3238054
2018-03-02,42.08626937866211,42.51760482788086,41.57570266723633,42.262325286865234,38.23255157470703,2038779
2018-03-05,42.05986022949219,43.09859085083008,41.742958068847656,42.887325286865234,38.7979621887207,1880762
2018-03-06,43.13380432128906,43.283451080322266,42.5,43.01936721801758,38.91741180419922,1147928
2018-03-07,42.5792236328125,43.2042236328125,42.50880432128906,43.00176239013672,38.90149688720703,1140317
2018-03-08,43.14260482788086,44.01408386230469,42.86971664428711,43.882041931152344,39.69784164428711,1760914
2018-03-09,44.19013977050781,45.41373062133789,44.01408386230469,45.387325286865234,41.0595817565918,1890418
2018-03-12,45.466548919677734,45.73063278198242,44.69190216064453,44.69190216064453,40.430477142333984,1347637
2018-03-13,44.841548919677734,45.4753532409668,44.63908386230469,44.74471664428711,40.47825622558594,1278454
2018-03-14,45.34331130981445,45.58979034423828,44.43661880493164,44.533451080322266,40.28713607788086,1382739
2018-03-15,44.62147903442383,45.0,44.31338119506836,44.612674713134766,40.35879898071289,981618
2018-03-16,44.568660736083984,45.36091613769531,44.43661880493164,45.28168869018555,40.964019775390625,2260981
2018-03-19,45.0792236328125,45.0792236328125,43.99647903442383,44.5246467590332,40.279170989990234,1231765
2018-03-20,44.64788818359375,44.64788818359375,43.864437103271484,44.08450698852539,39.88100051879883,1395122
2018-03-21,44.20774459838867,45.404930114746094,43.987674713134766,44.96479034423828,40.67734146118164,1022514
2018-03-22,44.9207763671875,46.16197204589844,43.864437103271484,43.87323760986328,39.689876556396484,2726400
2018-03-23,43.926055908203125,44.05809783935547,42.70246505737305,42.79049301147461,38.710365295410156,1621867
2018-03-26,43.52112579345703,44.38380432128906,43.23063278198242,44.28697204589844,40.06415557861328,1395803
2018-03-27,44.54225540161133,44.54225540161133,43.00176239013672,43.30986022949219,39.18021011352539,880741
2018-03-28,43.11619567871094,43.49471664428711,42.58802795410156,42.82570266723633,38.742225646972656,1294245
2018-03-29,43.221832275390625,44.568660736083984,43.16901397705078,44.216548919677734,40.00043869018555,1827256
2018-04-02,44.10211181640625,44.242958068847656,42.403167724609375,42.992958068847656,38.89352035522461,1483616
2018-04-03,43.47711181640625,44.58626937866211,43.30986022949219,44.33979034423828,40.1119384765625,2214518
2018-04-04,43.35387420654297,45.53697204589844,43.33626937866211,45.431339263916016,41.09941101074219,1878603
2018-04-05,45.7042236328125,46.346832275390625,45.51936721801758,46.18838119506836,41.78425598144531,1648222
2018-04-06,45.82746505737305,46.408451080322266,44.79753494262695,45.132041931152344,40.828636169433594,1335822
2018-04-09,45.4753532409668,45.90668869018555,44.98239517211914,45.39612579345703,41.06755065917969,1540870
2018-04-10,46.22359085083008,46.989437103271484,46.00352096557617,46.66373062133789,42.214290618896484,1288565
2018-04-11,46.3292236328125,47.21831130981445,46.3292236328125,46.83979034423828,42.37355041503906,1628456
2018-04-12,47.25352096557617,47.614437103271484,47.015846252441406,47.15668869018555,42.660240173339844,1420227
2018-04-13,47.54401397705078,47.54401397705078,46.382041931152344,46.53168869018555,42.09482955932617,1328779
2018-04-16,47.14788818359375,47.596832275390625,46.66373062133789,47.359153747558594,42.84341049194336,1180758
2018-04-17,47.76408386230469,47.82570266723633,47.23591613769531,47.4295768737793,42.90711212158203,1273910
2018-04-18,47.78168869018555,47.84331130981445,47.28873062133789,47.45598602294922,42.930999755859375,1277205
2018-04-19,47.37676239013672,47.47359085083008,46.091548919677734,46.364437103271484,41.94353485107422,1153949
2018-04-20,46.408451080322266,46.698944091796875,46.012325286865234,46.443660736083984,42.01519775390625,1306627
2018-04-23,46.46126937866211,46.93661880493164,46.43486022949219,46.698944091796875,42.24614334106445,922205
2018-04-24,46.98063278198242,47.20950698852539,45.61619567871094,46.073944091796875,41.68073654174805,1414547
2018-04-25,45.95070266723633,46.91901397705078,45.50176239013672,46.57570266723633,42.13465881347656,1992658
2018-04-26,46.61091613769531,46.637325286865234,44.57746505737305,45.60739517211914,41.258670806884766,2608710
2018-04-27,45.37852096557617,45.64260482788086,43.40668869018555,43.6795768737793,39.51466751098633,3127862
2018-04-30,43.72359085083008,44.06690216064453,43.06338119506836,43.08098602294922,38.97315979003906,2588603
2018-05-01,43.06338119506836,43.512325286865234,42.14788818359375,42.72887420654297,38.654624938964844,3655648
2018-05-02,42.89612579345703,43.609153747558594,42.5704231262207,42.640846252441406,38.574989318847656,2188618
2018-05-03,42.385562896728516,42.58802795410156,41.346832275390625,42.112674713134766,38.09717559814453,2197478
2018-05-04,42.007041931152344,43.38028335571289,41.70774459838867,43.24823760986328,39.12446594238281,983890
2018-05-07,43.257041931152344,43.49471664428711,42.92253494262695,43.301055908203125,39.1722412109375,1761709
2018-05-08,43.283451080322266,43.72359085083008,43.283451080322266,43.68838119506836,39.52264404296875,1415910
2018-05-09,43.890846252441406,44.11091613769531,43.283451080322266,43.95246505737305,39.76154708862305,1644133
2018-05-10,44.2253532409668,44.70070266723633,43.8996467590332,44.43661880493164,40.19952392578125,1016606
2018-05-11,44.58626937866211,44.87676239013672,44.41901397705078,44.551055908203125,40.30305480957031,1019901
2018-05-14,44.77112579345703,45.18486022949219,44.68309783935547,44.87676239013672,40.59770584106445,1282998
2018-05-15,44.71831130981445,45.0792236328125,44.41901397705078,44.67429733276367,40.41455078125,1363768
2018-05-16,44.57746505737305,45.862674713134766,44.568660736083984,45.61619567871094,41.26663589477539,1542347
2018-05-17,45.58098602294922,46.3292236328125,45.5545768737793,46.117958068847656,41.720542907714844,1181440
2018-05-18,46.03873062133789,46.20598602294922,45.466548919677734,45.7042236328125,41.34626388549805,877901
2018-05-21,46.1003532409668,46.43486022949219,45.98591613769531,46.06513977050781,41.67277145385742,640363
2018-05-22,46.45246505737305,46.90140914916992,46.12676239013672,46.364437103271484,41.94353485107422,1323781
2018-05-23,46.109153747558594,46.26760482788086,45.431339263916016,45.92429733276367,41.54536056518555,1082154
2018-05-24,45.6954231262207,45.88028335571289,45.25528335571289,45.37852096557617,41.05162811279297,1335141
2018-05-25,45.25528335571289,45.66020965576172,45.0,45.29929733276367,40.979957580566406,1276182
2018-05-29,44.70070266723633,44.77112579345703,42.4295768737793,42.676055908203125,38.606834411621094,3591691
2018-05-30,43.03697204589844,43.64436721801758,42.77288818359375,43.54753494262695,39.39521789550781,1467030
2018-05-31,43.74119567871094,43.78520965576172,42.78168869018555,42.94013977050781,38.97968673706055,2154878
2018-06-01,43.38908386230469,43.99647903442383,43.16901397705078,43.970069885253906,39.91462707519531,1128162
2018-06-04,44.19013977050781,44.36619567871094,44.01408386230469,44.33098602294922,40.24226760864258,744307
2018-06-05,44.3045768737793,44.49823760986328,43.882041931152344,44.40140914916992,40.30619812011719,1365586
2018-06-06,44.57746505737305,44.70950698852539,43.864437103271484,44.69190216064453,40.569889068603516,1141566
2018-06-07,44.72711181640625,44.89436721801758,43.99647903442383,44.19013977050781,40.114410400390625,2334934
2018-06-08,44.20774459838867,44.39260482788086,43.83802795410156,44.03168869018555,39.97056579589844,1600965
2018-06-11,44.02288818359375,44.63028335571289,43.96126937866211,44.260562896728516,40.1783332824707,2182029
2018-06-12,44.35739517211914,44.57746505737305,43.13380432128906,43.23063278198242,39.2433967590332,3090488
2018-06-13,43.16020965576172,43.23063278198242,42.33274459838867,42.596832275390625,38.66805648803711,2333117
2018-06-14,42.91373062133789,43.16901397705078,42.596832275390625,42.9753532409668,39.01166534423828,1765571
2018-06-15,42.83450698852539,42.86091613769531,41.927818298339844,42.45598602294922,38.54019546508789,2174418
2018-06-18,42.015846252441406,42.39436721801758,41.7957763671875,42.23591613769531,38.34042739868164,1762845
2018-06-19,41.81338119506836,41.81338119506836,40.97711181640625,41.487674713134766,37.661197662353516,3000176
2018-06-20,41.91020965576172,41.91020965576172,41.1003532409668,41.28520965576172,37.47739791870117,2192253
2018-06-21,41.012325286865234,41.117958068847656,40.41373062133789,40.44013977050781,36.71028137207031,2567133
2018-06-22,40.74823760986328,40.92429733276367,39.54225540161133,39.69190216064453,36.03105163574219,3597258
2018-06-25,40.10563278198242,40.31690216064453,39.14612579345703,39.77112579345703,36.102970123291016,2342773
2018-06-26,39.806339263916016,39.885562896728516,39.36619567871094,39.57746505737305,35.92716598510742,2632453
2018-06-27,39.70950698852539,40.26408386230469,39.25176239013672,39.278167724609375,35.65546798706055,1757960
2018-06-28,39.2253532409668,39.3045768737793,37.904930114746094,38.49471664428711,34.944278717041016,2239738
2018-06-29,38.6795768737793,38.8996467590332,37.992958068847656,37.992958068847656,34.48880386352539,1691618
2018-07-02,37.5,38.529930114746094,37.0246467590332,38.512325286865234,34.96027374267578,2579402
2018-07-03,38.653167724609375,38.8996467590332,38.072181701660156,38.21302795410156,34.68858337402344,1393304
2018-07-05,38.6003532409668,39.489437103271484,38.6003532409668,38.943660736083984,35.35182189941406,3026872
2018-07-06,39.04049301147461,39.39260482788086,38.76760482788086,39.25176239013672,35.631507873535156,1945741
2018-07-09,39.62147903442383,40.60739517211914,39.60387420654297,40.56338119506836,36.822147369384766,2305739
2018-07-10,40.64260482788086,40.85387420654297,40.39612579345703,40.73063278198242,36.973968505859375,1418523
2018-07-11,40.10563278198242,40.220069885253906,39.242958068847656,39.278167724609375,35.65546798706055,1577563
2018-07-12,39.568660736083984,39.75352096557617,38.943660736083984,39.17253494262695,35.5595817565918,1540416
2018-07-13,39.20774459838867,39.83274459838867,39.06690216064453,39.68309783935547,36.0230598449707,1286861
2018-07-16,39.63908386230469,39.74471664428711,39.38380432128906,39.489437103271484,35.84725570678711,1759210
2018-07-17,39.33979034423828,40.36971664428711,39.28697204589844,40.20246505737305,36.494529724121094,1446128
2018-07-18,40.36091613769531,41.1003532409668,40.21126937866211,40.492958068847656,36.758216857910156,2085696
2018-07-19,40.132041931152344,40.45774459838867,39.58626937866211,39.63908386230469,35.983097076416016,1579494
2018-07-20,39.11971664428711,39.46302795410156,38.512325286865234,39.04049301147461,35.439720153808594,1986637
2018-07-23,38.95246505737305,39.35739517211914,38.66197204589844,39.198944091796875,35.583560943603516,3509899
2018-07-24,39.568660736083984,40.220069885253906,38.91725540161133,39.11091613769531,35.503658294677734,2612573
2018-07-25,38.41549301147461,39.242958068847656,37.19190216064453,38.75,35.176025390625,3844338
2018-07-26,38.76760482788086,40.29929733276367,38.257041931152344,39.14612579345703,35.53561782836914,3720741
2018-07-27,39.46302795410156,40.58098602294922,39.278167724609375,40.31690216064453,36.59840393066406,1908821
2018-07-30,40.44013977050781,40.801055908203125,40.02640914916992,40.10563278198242,36.406612396240234,2952237
2018-07-31,40.26408386230469,40.6954231262207,40.140846252441406,40.510562896728516,36.774208068847656,2917362
2018-08-01,40.24647903442383,40.36971664428711,38.54753494262695,38.882041931152344,35.2958869934082,2772522
2018-08-02,38.609153747558594,39.33979034423828,38.18661880493164,39.2957763671875,35.67146301269531,1398757
2018-08-03,39.507041931152344,39.91197204589844,39.36619567871094,39.885562896728516,36.20684814453125,1269707
2018-08-06,39.70950698852539,40.29049301147461,39.63908386230469,40.1496467590332,36.44656753540039,1596989
2018-08-07,40.27288818359375,40.96831130981445,40.24647903442383,40.80986022949219,37.0458984375,1946082
2018-08-08,40.492958068847656,40.58979034423828,39.533451080322266,40.096832275390625,36.39863586425781,2072859
2018-08-09,40.132041931152344,40.16725540161133,39.471832275390625,39.612674713134766,35.95912551879883,1695026
2018-08-10,39.216548919677734,39.34859085083008,38.265846252441406,38.6795768737793,35.11209487915039,1492477
2018-08-13,38.71479034423828,38.908451080322266,38.39788818359375,38.653167724609375,35.0881233215332,1953920
2018-08-14,38.75,39.09331130981445,38.41549301147461,38.970069885253906,35.37579345703125,1968915
2018-08-15,38.8204231262207,38.85563278198242,38.362674713134766,38.75,35.176025390625,1630955
2018-08-16,38.99647903442383,39.48063278198242,38.99647903442383,39.20774459838867,35.5915412902832,1631523
2018-08-17,39.02288818359375,39.947181701660156,38.99647903442383,39.859153747558594,36.1828727722168,1482594
2018-08-20,39.99119567871094,40.572181701660156,39.9295768737793,40.404930114746094,36.678306579589844,1573701
2018-08-21,40.404930114746094,40.87147903442383,40.237674713134766,40.448944091796875,36.718257904052734,3435150
2018-08-22,39.79753494262695,40.03520965576172,38.79401397705078,39.02288818359375,35.42374038696289,2553274
2018-08-23,38.95246505737305,38.95246505737305,38.35387420654297,38.609153747558594,35.04817199707031,2135339
2018-08-24,38.926055908203125,39.09331130981445,38.635562896728516,39.09331130981445,35.487667083740234,1921998
2018-08-27,39.3045768737793,40.6954231262207,39.20774459838867,40.41373062133789,36.68629455566406,2674826
2018-08-28,40.801055908203125,40.88028335571289,40.36091613769531,40.66020965576172,36.91004180908203,1885078
2018-08-29,40.71302795410156,40.845069885253906,39.77112579345703,39.78873062133789,36.11894607543945,1777386
2018-08-30,39.762325286865234,39.81513977050781,39.11091613769531,39.181339263916016,35.567588806152344,1775909
2018-08-31,38.93486022949219,39.07570266723633,38.30986022949219,38.529930114746094,35.11034393310547,1943469
2018-09-04,38.54753494262695,38.573944091796875,38.0545768737793,38.56513977050781,35.142433166503906,2252347
2018-09-05,38.512325286865234,39.11971664428711,38.11619567871094,38.97887420654297,35.519439697265625,1662536
2018-09-06,39.00528335571289,39.2957763671875,38.697181701660156,38.882041931152344,35.431209564208984,2019808
2018-09-07,38.802818298339844,39.07570266723633,38.177818298339844,38.44190216064453,35.03013610839844,2340728
2018-09-10,38.76760482788086,39.39260482788086,38.68838119506836,38.97887420654297,35.519439697265625,2219630
2018-09-11,38.78520965576172,38.78520965576172,37.87852096557617,38.03697204589844,34.66114044189453,2123184
2018-09-12,37.91373062133789,38.62676239013672,37.70246505737305,38.48591613769531,35.070228576660156,1380808
2018-09-13,38.8204231262207,39.3045768737793,38.77640914916992,39.02288818359375,35.55955505371094,1497816
2018-09-14,39.09331130981445,39.75352096557617,39.02288818359375,39.49823760986328,35.992713928222656,1790109
2018-09-17,39.48063278198242,39.64788818359375,38.8292236328125,38.864437103271484,35.4151611328125,2401050
2018-09-18,38.2746467590332,38.970069885253906,37.068660736083984,37.83450698852539,34.47664260864258,6315138
2018-09-19,38.2042236328125,40.5545768737793,38.2042236328125,39.72711181640625,36.201271057128906,5507101
2018-09-20,39.903167724609375,41.346832275390625,39.87676239013672,40.29929733276367,36.722679138183594,3172734
2018-09-21,40.59859085083008,40.818660736083984,39.72711181640625,39.841548919677734,36.30556106567383,6386251
2018-09-24,39.46302795410156,39.612674713134766,38.74119567871094,39.19013977050781,35.71196365356445,3445715
2018-09-25,38.75880432128906,39.00528335571289,38.08098602294922,38.239437103271484,34.84563446044922,2471027
2018-09-26,38.2746467590332,38.70598602294922,38.10739517211914,38.18661880493164,34.79750061035156,1546550
2018-09-27,38.09859085083008,38.09859085083008,37.58802795410156,37.6496467590332,34.30818176269531,1646632
2018-09-28,37.385562896728516,37.81690216064453,36.927818298339844,37.658451080322266,34.31621551513672,1559614
2018-10-01,38.46831130981445,38.46831130981445,37.46479034423828,37.5,34.17182540893555,2126365
2018-10-02,37.931339263916016,38.2746467590332,37.552818298339844,38.0457763671875,34.669166564941406,2095238
2018-10-03,38.23063278198242,38.71479034423828,37.887325286865234,38.43309783935547,35.02210998535156,3123886
2018-10-04,38.54753494262695,38.54753494262695,37.341548919677734,37.81690216064453,34.460601806640625,2931675
2018-10-05,37.54401397705078,37.54401397705078,36.55809783935547,36.70774459838867,33.44987869262695,2683118
2018-10-08,36.43486022949219,37.25352096557617,36.390846252441406,37.18309783935547,33.8830451965332,2296538
2018-10-09,37.0246467590332,37.08626937866211,35.87147903442383,36.00352096557617,32.80815887451172,2990520
2018-10-10,35.71302795410156,35.71302795410156,33.943660736083984,33.96126937866211,30.94716453552246,5470408
2018-10-11,33.95246505737305,34.885562896728516,33.30986022949219,33.33626937866211,30.37763214111328,3636109
2018-10-12,33.8996467590332,34.154930114746094,32.89612579345703,33.318660736083984,30.361583709716797,3829229
2018-10-15,33.257041931152344,33.846832275390625,33.13380432128906,33.33626937866211,30.37763214111328,2377307
2018-10-16,33.83802795410156,33.864437103271484,33.24823760986328,33.70598602294922,30.714542388916016,2814554
2018-10-17,33.45950698852539,33.64436721801758,32.91373062133789,33.362674713134766,30.40168571472168,2531235
2018-10-18,33.09859085083008,33.512325286865234,32.4295768737793,32.49119567871094,29.607561111450195,4049499
2018-10-19,31.857393264770508,32.58802795410156,31.53169059753418,32.28873062133789,29.423057556152344,2666987
2018-10-22,32.52640914916992,32.66725540161133,32.04225540161133,32.23591613769531,29.37493324279785,2163512
2018-10-23,31.83098602294922,33.37147903442383,31.434858322143555,33.072181701660156,30.13698387145996,4070742
2018-10-24,32.83450698852539,32.904930114746094,31.461267471313477,31.505281448364258,28.709144592285156,3542048
2018-10-25,32.49119567871094,33.81161880493164,31.672534942626953,33.2042236328125,30.257308959960938,4165030
