Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,82.33651733398438,4510700
2019-09-19,90.98999786376953,92.0999984741211,90.30000305175781,91.55999755859375,82.87963104248047,4843600
2019-09-20,91.61000061035156,92.08000183105469,90.05999755859375,90.06999969482422,81.53087615966797,10913800
2019-09-23,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859375,82.20072174072266,4532400
2019-09-24,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,81.39510345458984,5662600
2019-09-25,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,81.78433990478516,4764000
2019-09-26,90.83999633789062,91.1500015258789,89.5,89.80000305175781,81.28649139404297,5026400
2019-09-27,90.30000305175781,90.30000305175781,87.79000091552734,88.37000274658203,79.99205780029297,5987700
2019-09-30,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,80.03732299804688,6588300
2019-10-01,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,78.30841064453125,6719400
2019-10-02,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,76.32601928710938,9858200
2019-10-03,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,76.6428451538086,5989000
2019-10-04,84.9000015258789,85.97000122070312,84.75,85.91999816894531,77.77433013916016,5869000
2019-10-07,85.70999908447266,86.16000366210938,85.48999786376953,85.8499984741211,77.71098327636719,4382900
2019-10-08,85.48999786376953,86.33000183105469,84.69000244140625,84.91000366210938,76.86007690429688,6100400
2019-10-09,85.37000274658203,86.16999816894531,85.27999877929688,85.8499984741211,77.71098327636719,4427200
2019-10-10,85.91000366210938,86.06999969482422,85.37999725341797,85.95999908447266,77.810546875,3986000
2019-10-11,87.0199966430664,87.25,86.26000213623047,86.36000061035156,78.1726303100586,5611000
2019-10-14,86.5,87.68000030517578,86.4000015258789,86.62000274658203,78.4079818725586,4881000
2019-10-15,87.0,87.25,85.76000213623047,86.44999694824219,78.25407409667969,4695100
2019-10-16,86.52999877929688,86.83000183105469,86.05000305175781,86.70999908447266,78.48941802978516,3698700
2019-10-17,86.87999725341797,87.0199966430664,86.16000366210938,86.29000091552734,78.10924530029297,4359400
2019-10-18,86.3499984741211,86.75,85.5199966430664,86.02999877929688,77.8739013671875,4631200
2019-10-21,86.0,86.23999786376953,85.08000183105469,85.3499984741211,77.25836944580078,4861200
2019-10-22,85.2300033569336,85.3499984741211,83.38999938964844,83.45999908447266,75.54756927490234,5767500
2019-10-23,84.30999755859375,84.41000366210938,82.12999725341797,82.73999786376953,74.89580535888672,7136200
2019-10-24,82.80000305175781,83.52999877929688,82.66000366210938,83.18000030517578,75.29410552978516,4591100
2019-10-25,83.20999908447266,83.56999969482422,82.62999725341797,83.37999725341797,75.47514343261719,5235300
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,75.67427062988281,6653400
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,76.15403747558594,5699100
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,76.2083511352539,8731300
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,76.54327392578125,14008800
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,75.3212661743164,10658500
2019-11-04,83.30000305175781,83.44000244140625,81.9000015258789,82.37000274658203,74.56090545654297,8271200
2019-11-05,82.33999633789062,82.33999633789062,81.02999877929688,81.88999938964844,74.12641143798828,7054400
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,75.12210845947266,6365300
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,74.18069458007812,7221400
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,74.01776885986328,7054800
2019-11-11,81.75,82.52999877929688,81.37000274658203,82.43000030517578,74.61518096923828,5828200
2019-11-12,82.69000244140625,83.9800033569336,82.61000061035156,83.31999969482422,75.79785919189453,8551400
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,76.36186218261719,7407900
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,76.76213073730469,5285100
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,76.60749053955078,7533000
2019-11-18,83.91999816894531,84.11000061035156,83.25,84.0199966430664,76.43463897705078,6432200
2019-11-19,84.05999755859375,84.27999877929688,83.56999969482422,83.66000366210938,76.1071548461914,6008400
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,76.05255126953125,6248700
2019-11-21,83.75,84.04000091552734,81.76000213623047,82.30000305175781,74.86992645263672,8300500
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,75.52490997314453,6080400
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,76.18901824951172,5450400
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,76.92589569091797,7651500
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,78.02665710449219,7502400
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,77.71734619140625,3857000
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,76.93497467041016,6425800
2019-12-03,84.02999877929688,85.0,83.81999969482422,84.81999969482422,77.16243743896484,6049800
2019-12-04,85.12999725341797,85.54000091552734,84.69999694824219,85.4000015258789,77.69005584716797,5940300
2019-12-05,85.44000244140625,85.4800033569336,84.31999969482422,84.44999694824219,76.8258285522461,5170800
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,78.5269775390625,8499800
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,78.49061584472656,7164700
2019-12-10,86.5,87.47000122070312,85.91000366210938,86.04000091552734,78.27227020263672,7944800
2019-12-11,86.26000213623047,86.87000274658203,85.8499984741211,86.58999633789062,78.77261352539062,4921900
2019-12-12,88.0,88.88999938964844,87.54000091552734,88.20999908447266,80.24636840820312,10282100
2019-12-13,88.0199966430664,88.79000091552734,87.58000183105469,88.66999816894531,80.66484069824219,6714100
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,80.76490783691406,6705600
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,80.173583984375,7296900
2019-12-18,88.38999938964844,88.8499984741211,87.81999969482422,87.98999786376953,80.0462417602539,5859200
2019-12-19,87.83000183105469,88.58999633789062,87.58000183105469,88.5199966430664,80.52837371826172,6022100
2019-12-20,88.79000091552734,89.0,87.88999938964844,88.45999908447266,80.47379302978516,14271500
2019-12-23,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,80.2645492553711,4349700
2019-12-24,88.19999694824219,88.5999984741211,88.0,88.5199966430664,80.52837371826172,1847800
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,80.12811279296875,4177700
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,80.173583984375,4129300
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,79.54589080810547,4655600
2019-12-31,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,79.9825439453125,4115600
2020-01-02,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,81.28345489501953,6473800
2020-01-03,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,80.8104019165039,4874100
2020-01-06,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,80.173583984375,5409800
2020-01-07,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,79.927978515625,6514700
2020-01-08,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,80.85586547851562,7296300
2020-01-09,90.25,91.16000366210938,90.06999969482422,90.52999877929688,82.35693359375,9443500
2020-01-10,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,82.02032470703125,7097900
2020-01-13,90.62000274658203,91.72000122070312,90.20999908447266,91.08000183105469,82.85724639892578,7382500
2020-01-14,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,82.775390625,5855200
2020-01-15,91.0,92.05999755859375,91.0,91.54000091552734,83.2757339477539,6145300
2020-01-16,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,84.22186279296875,5180300
2020-01-17,92.93000030517578,93.75,92.80999755859375,93.62000274658203,85.1679458618164,6962800
2020-01-21,92.83000183105469,93.5999984741211,92.19000244140625,92.52999877929688,84.17635345458984,7094600
2020-01-22,93.13999938964844,93.75,92.47000122070312,92.52999877929688,84.17635345458984,6157400
2020-01-23,91.91999816894531,93.8499984741211,90.73999786376953,93.75,85.28620910644531,6100600
2020-01-24,94.0,94.12999725341797,91.33999633789062,92.02999877929688,83.72150421142578,7815500
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,80.71941375732422,11066500
2020-01-28,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,80.60115051269531,11922400
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,78.89087677001953,17678700
2020-01-30,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,78.09033203125,12224900
2020-01-31,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,77.17150115966797,11693900
2020-02-03,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,78.2449951171875,9090600
2020-02-04,87.13999938964844,89.0,86.62000274658203,88.37999725341797,80.40103149414062,9997100
2020-02-05,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,80.02629089355469,9982700
2020-02-06,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,78.73760986328125,8901400
2020-02-07,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,78.984375,8073900
2020-02-10,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,79.99886322021484,7289300
2020-02-11,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,79.9805908203125,5098500
2020-02-12,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,80.94938659667969,7747800
2020-02-13,88.5,90.51000213623047,88.26000213623047,89.93000030517578,82.19237518310547,8576600
2020-02-14,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,81.59830474853516,5686900
2020-02-18,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,81.55260467529297,5288800
2020-02-19,89.48999786376953,90.44000244140625,89.30000305175781,90.13999938964844,82.38431549072266,5210800
2020-02-20,89.7300033569336,90.25,87.7300033569336,88.5999984741211,80.97679901123047,5969200
2020-02-21,88.0,88.38999938964844,87.0,87.36000061035156,79.843505859375,5800500
2020-02-24,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,77.24785614013672,8313600
2020-02-25,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,75.11833953857422,9404000
2020-02-26,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,73.72911834716797,10541500
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,71.55387878417969,17120800
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,71.68183898925781,19108600
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,75.2919692993164,14258700
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,71.83720397949219,12395900
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,72.81513214111328,10999600
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,69.63456726074219,12545300
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,68.8576889038086,18080100
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,64.73574829101562,15930300
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,68.42816162109375,18414000
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,62.42343521118164,17138000
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,56.75688934326172,25170600
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,63.904048919677734,19247200
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,53.54888916015625,23354300
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,53.90533447265625,25045200
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,51.483341217041016,28770600
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,56.12625503540039,25167400
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,53.03706359863281,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,51.684410095214844,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,59.297691345214844,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,60.14767837524414,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,63.885772705078125,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,60.63206481933594,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,62.02129364013672,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,60.08368682861328,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,57.232139587402344,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,59.4073600769043,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,57.625144958496094,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,61.95730972290039,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,62.79815673828125,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,65.41207885742188,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,67.52332305908203,19748100
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,65.58572387695312,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,67.33140563964844,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,66.3077621459961,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,67.18516540527344,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,70.4662857055664,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,68.83942413330078,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,66.46314239501953,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,70.7861557006836,11347000
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,68.68405151367188,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,69.07704162597656,8456000
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,71.05120849609375,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,71.91946411132812,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,70.2469253540039,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,70.12812042236328,15186000
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,67.44107055664062,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,65.70455169677734,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,66.62764739990234,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,66.68247985839844,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,69.85346984863281,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,71.57221221923828,11917200
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,69.73397827148438,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,68.3369140625,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,67.66593933105469,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,68.18984985351562,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,68.16227722167969,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,70.06486511230469,8903200
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,69.72479248046875,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,71.47111511230469,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,71.7376708984375,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,71.34246063232422,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,71.47111511230469,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,72.24317932128906,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,72.18804931640625,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,71.68251037597656,10043600
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,71.98583984375,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,71.48950958251953,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,73.1439437866211,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,72.37186431884766,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,75.49688720703125,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,76.80204772949219,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,75.70829772949219,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,72.62004089355469,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,66.70085906982422,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,70.2027359008789,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,70.73582458496094,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,71.54462432861328,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,70.86450958251953,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,70.13838195800781,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,69.302001953125,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,69.302001953125,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,69.38470458984375,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,67.68433380126953,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,67.87734985351562,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,65.78173828125,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,67.53726196289062,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,67.63837432861328,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,68.04277801513672,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,67.81302642822266,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,69.3387451171875,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,68.24500274658203,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,68.14389038085938,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,67.6200180053711,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,68.28175354003906,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,66.77440643310547,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,66.84793853759766,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,69.49500274658203,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,68.3736801147461,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,68.16227722167969,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,68.89757537841797,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,69.3387451171875,10637500
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,70.99319458007812,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,69.26522827148438,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,69.65126037597656,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,70.27626037597656,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,68.60345458984375,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,71.15861511230469,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,70.44169616699219,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,70.34059143066406,7423800
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,69.3938980102539,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,69.05382537841797,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,69.65126037597656,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,69.91925811767578,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,70.03939056396484,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,71.5919189453125,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,72.88568878173828,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,73.27383422851562,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,73.02430725097656,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,72.42363739013672,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,72.9596176147461,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,72.99658203125,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,71.7397689819336,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,71.36087799072266,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,71.22227478027344,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,72.71011352539062,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,76.44355773925781,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,76.15709686279297,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,77.08123016357422,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,78.55056762695312,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,78.06079864501953,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,79.52091217041016,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,81.64640045166016,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,79.91828918457031,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,79.72421264648438,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,78.92948150634766,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,79.34532165527344,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,78.43966674804688,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,78.8000717163086,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,80.05687713623047,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,81.05494689941406,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,81.67412567138672,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,80.16779327392578,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,78.5043716430664,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,77.52481079101562,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,77.58023071289062,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,76.69308471679688,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,76.73931121826172,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,77.9036865234375,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,79.53939056396484,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,78.36573791503906,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,79.4007568359375,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,80.15853881835938,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,80.00145721435547,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,81.75727081298828,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,80.40806579589844,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,81.73880004882812,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,82.7368392944336,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,83.18042755126953,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,83.89201354980469,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,83.31906127929688,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,82.53353118896484,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,82.08997344970703,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,81.80348205566406,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,80.95329284667969,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,81.79425811767578,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,81.57247161865234,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,82.57975006103516,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,83.9104995727539,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,82.85699462890625,7756400
