Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,53.913047790527344,54.132320404052734,53.321956634521484,53.3791618347168,36.25721740722656,7020363
2007-05-25,53.321956634521484,54.580406188964844,53.321956634521484,54.275325775146484,36.86592483520508,5170503
2007-05-29,54.36112976074219,54.88548278808594,54.35159683227539,54.675743103027344,37.13792037963867,5442276
2007-05-30,54.580406188964844,55.0952262878418,53.82724380493164,55.03802490234375,37.384010314941406,4892332
2007-05-31,55.057090759277344,55.49563980102539,54.92361831665039,55.20962905883789,37.50053787231445,6419232
2007-06-01,55.40030288696289,56.105796813964844,55.36216735839844,56.058128356933594,38.07688522338867,6093860
2007-06-04,55.772117614746094,56.229736328125,55.562374114990234,55.88652038574219,37.96031951904297,4999740
2007-06-05,55.724449157714844,55.915122985839844,55.25729751586914,55.467037200927734,37.67539978027344,5809500
2007-06-06,55.371700286865234,55.3812370300293,54.322994232177734,54.66621017456055,37.13143539428711,5770166
2007-06-07,54.58993911743164,54.79014587402344,53.770042419433594,53.770042419433594,36.522735595703125,6237980
2007-06-08,53.865379333496094,54.73294448852539,53.579368591308594,54.704341888427734,37.15732955932617,4251342
2007-06-11,54.580406188964844,54.723411560058594,54.25625991821289,54.36112976074219,36.9242057800293,4961035
2007-06-12,54.342063903808594,54.485069274902344,53.77957534790039,53.99885177612305,36.67813491821289,4549338
2007-06-13,54.36112976074219,54.961753845214844,54.12278747558594,54.866416931152344,37.26741409301758,5632234
2007-06-14,54.961753845214844,55.73398208618164,54.818748474121094,55.52424240112305,37.71425247192383,4595385
2007-06-15,55.90559005737305,56.38227462768555,55.52424240112305,56.12486267089844,38.12220764160156,7647926
2007-06-18,56.47761154174805,56.47761154174805,55.009422302246094,55.11429214477539,37.435794830322266,4553638
2007-06-19,54.914085388183594,55.562374114990234,54.83781433105469,55.17149353027344,37.474639892578125,3411794
2007-06-20,55.25729751586914,55.486106872558594,53.82724380493164,53.913047790527344,36.619834899902344,5398012
2007-06-21,53.960716247558594,54.179988861083984,53.02641296386719,53.750972747802734,36.50977325439453,5296372
2007-06-22,53.560298919677734,53.627037048339844,52.959678649902344,53.083614349365234,36.05647659301758,6541115
2007-06-25,53.21708679199219,53.703304290771484,52.75946807861328,53.083614349365234,36.05647659301758,3742201
2007-06-26,53.293357849121094,53.798641204833984,53.083614349365234,53.39822769165039,36.270179748535156,6982392
2007-06-27,53.20755386352539,53.74143981933594,52.90247344970703,53.68423843383789,36.464439392089844,5031208
2007-06-28,53.68423843383789,54.628074645996094,53.44589614868164,53.750972747802734,36.50977325439453,4169842
2007-06-29,53.87491226196289,54.17045593261719,53.3791618347168,53.655635833740234,36.445011138916016,4113200
2007-07-02,54.056053161621094,54.818748474121094,53.97024917602539,54.418331146240234,36.96305847167969,4503186
2007-07-03,54.64714050292969,54.9045524597168,54.31346130371094,54.532737731933594,37.04077911376953,1871467
2007-07-05,54.389732360839844,55.8579216003418,54.389732360839844,55.63864517211914,37.79196548461914,5227459
2007-07-06,55.87698745727539,56.45854187011719,55.73398208618164,56.3250732421875,38.25819778442383,3304805
2007-07-09,56.44900894165039,56.46807861328125,55.772117614746094,55.800716400146484,37.902034759521484,3180928
2007-07-10,55.35263442993164,55.7625846862793,55.104759216308594,55.12382507324219,37.442264556884766,4062223
2007-07-11,55.276363372802734,56.229736328125,55.104759216308594,56.00092697143555,38.038028717041016,5281268
2007-07-12,56.201133728027344,57.6693229675293,56.00092697143555,57.62165451049805,39.13890075683594,7376678
2007-07-13,57.4691162109375,57.78372573852539,57.0019645690918,57.33564376831055,38.944637298583984,5044948
2007-07-16,57.52631759643555,58.26994323730469,57.488182067871094,57.774192810058594,39.24250793457031,5534056
2007-07-17,58.09833908081055,58.35574722290039,57.774192810058594,58.00300216674805,39.39791488647461,5827436
2007-07-18,57.8599967956543,58.107872009277344,57.36424255371094,57.71699142456055,39.20363998413086,5029529
2007-07-19,58.822898864746094,59.013572692871094,56.97336196899414,58.136474609375,39.488590240478516,7926412
2007-07-20,57.64072036743164,58.870567321777344,57.60258865356445,58.11740493774414,39.475624084472656,8536040
2007-07-23,58.536888122558594,58.7943000793457,58.346214294433594,58.584556579589844,39.79292297363281,4268334
2007-07-24,58.16507339477539,58.59408950805664,57.7646598815918,57.8504638671875,39.294315338134766,5605067
2007-07-25,58.489219665527344,58.86103439331055,57.8504638671875,58.0411376953125,39.423828125,7319932
2007-07-26,57.6693229675293,57.678855895996094,55.73398208618164,56.64921569824219,38.4783821105957,9718897
2007-07-27,56.54434585571289,56.98289489746094,55.87698745727539,55.87698745727539,37.953861236572266,6780687
2007-07-30,56.248802185058594,56.94476318359375,55.71491622924805,56.66828536987305,38.49132537841797,5510036
2007-07-31,56.7922248840332,56.963829040527344,54.76154327392578,54.82828140258789,37.24151611328125,7502862
2007-08-01,54.28486251831055,54.98081970214844,53.87491226196289,54.485069274902344,37.0084114074707,9570266
2007-08-02,54.723411560058594,56.60154724121094,54.532737731933594,56.296470642089844,38.23877716064453,6654608
2007-08-03,56.35367202758789,56.83035659790039,55.36216735839844,55.467037200927734,37.67539978027344,5250955
2007-08-06,56.17253112792969,56.22019958496094,54.87594985961914,56.201133728027344,38.174015045166016,5705658
2007-08-07,55.819786071777344,56.47761154174805,53.99885177612305,56.12486267089844,38.12220764160156,5574858
2007-08-08,56.69688415527344,56.69688415527344,54.11325454711914,55.057090759277344,37.396942138671875,6279517
2007-08-09,54.246726989746094,55.07615661621094,54.056053161621094,54.132320404052734,36.768802642822266,6147354
2007-08-10,53.68423843383789,54.056053161621094,51.00526809692383,53.39822769165039,36.270179748535156,9239544
2007-08-13,53.484031677246094,54.23719024658203,53.388694763183594,53.85584259033203,36.58100891113281,4364939
2007-08-14,53.989315032958984,54.9045524597168,53.369625091552734,53.74143981933594,36.5032958984375,4659893
2007-08-15,53.95117950439453,54.54227066040039,52.006309509277344,52.16838073730469,35.43482971191406,7239061
2007-08-16,51.48195266723633,52.28278350830078,50.414180755615234,51.59635925292969,35.20712661743164,11264572
2007-08-17,52.816673278808594,53.14081573486328,51.415218353271484,51.92050552368164,35.42831039428711,7656423
2007-08-20,52.45439147949219,53.369625091552734,52.006309509277344,53.21708679199219,36.31304168701172,4500354
2007-08-21,52.721336364746094,53.245689392089844,52.368587493896484,52.45439147949219,35.792606353759766,3630701
2007-08-22,52.71179962158203,53.33148956298828,52.64506530761719,53.21708679199219,36.31304168701172,4188093
2007-08-23,53.579368591308594,53.69377136230469,53.150352478027344,53.26475524902344,36.34556198120117,3998240
2007-08-24,53.150352478027344,53.35055923461914,52.912010192871094,53.19801712036133,36.30004119873047,4419902
2007-08-27,53.04547882080078,54.79014587402344,53.01688003540039,54.246726989746094,37.015625,4303368
2007-08-28,53.960716247558594,54.30392837524414,52.95014190673828,52.99781036376953,36.16340637207031,4518500
2007-08-29,53.388694763183594,54.370662689208984,53.11221694946289,54.342063903808594,37.08067321777344,3098379
2007-08-30,53.865379333496094,54.87594985961914,53.42682647705078,53.6651725769043,36.61879348754883,4009778
2007-08-31,54.12278747558594,54.50413513183594,53.44589614868164,53.531700134277344,36.527732849121094,5380495
2007-09-04,53.607967376708984,53.865379333496094,52.83573913574219,53.73190689086914,36.664329528808594,4223966
2007-09-05,53.245689392089844,53.73190689086914,52.35905456542969,52.66413116455078,35.93573760986328,5647758
2007-09-06,52.435325622558594,54.02745056152344,52.435325622558594,54.01791763305664,36.85948944091797,4554477
2007-09-07,53.293357849121094,53.770042419433594,51.987239837646484,52.15884780883789,35.590946197509766,5459373
2007-09-10,52.416255950927734,52.80713653564453,51.59635925292969,52.49252700805664,35.818641662597656,3391969
2007-09-11,52.48299026489258,53.83677673339844,52.48299026489258,53.59843444824219,36.57325744628906,3951039
2007-09-12,53.61750030517578,53.798641204833984,53.18848419189453,53.36009216308594,36.410614013671875,3712097
2007-09-13,53.436363220214844,53.95117950439453,53.23615264892578,53.674705505371094,36.62528991699219,2984887
2007-09-14,53.45542907714844,53.913047790527344,53.341026306152344,53.80817413330078,36.716373443603516,2454662
2007-09-17,53.703304290771484,53.95117950439453,53.150352478027344,53.71283721923828,36.651329040527344,3791080
2007-09-18,53.74143981933594,54.723411560058594,53.369625091552734,54.609004974365234,37.26283264160156,4584057
2007-09-19,55.533775329589844,56.21066665649414,55.31449890136719,55.54330825805664,37.90034484863281,5804150
2007-09-20,55.438438415527344,55.772117614746094,55.104759216308594,55.45750427246094,37.84181213378906,3656295
2007-09-21,55.848388671875,56.3346061706543,55.45750427246094,55.9532585144043,38.18008804321289,9221503
2007-09-24,56.02952575683594,56.38227462768555,55.085689544677734,55.30496597290039,37.73771286010742,4292564
2007-09-25,55.200096130371094,56.40134048461914,55.04755783081055,56.3346061706543,38.44029998779297,3634582
2007-09-26,56.76362228393555,56.8875617980957,56.02952575683594,56.534812927246094,38.576927185058594,3430569
2007-09-27,56.7159538269043,56.916160583496094,56.229736328125,56.439476013183594,38.511871337890625,3564410
2007-09-28,56.420406341552734,56.8875617980957,56.31553649902344,56.69688415527344,38.68751525878906,3502944
2007-10-01,56.820823669433594,58.107872009277344,56.68735122680664,57.92673110961914,39.52669143676758,3751955
2007-10-02,58.0506706237793,58.11740493774414,56.7922248840332,56.963829040527344,38.869651794433594,3490462
2007-10-03,56.93522644042969,57.79326248168945,56.75408935546875,57.11636734008789,38.973751068115234,2967265
2007-10-04,57.345176696777344,57.678855895996094,56.73501968383789,56.8112907409668,38.76556396484375,2866255
2007-10-05,57.11636734008789,57.345176696777344,56.773155212402344,57.03056335449219,38.91518783569336,2856500
2007-10-08,57.154502868652344,58.02206802368164,57.0019645690918,57.7646598815918,39.41610336303711,2869926
2007-10-09,57.68838882446289,58.38434982299805,57.55491638183594,58.38434982299805,39.838951110839844,3689335
2007-10-10,58.393882751464844,58.5273551940918,56.8112907409668,57.87906265258789,39.49417495727539,5090996
2007-10-11,58.0316047668457,58.965904235839844,57.65025329589844,58.0411376953125,39.60477066040039,3903838
2007-10-12,58.1460075378418,59.3853874206543,57.83139419555664,58.83243179321289,40.14470672607422,2521478
2007-10-15,58.85150146484375,59.108909606933594,57.8504638671875,58.5082893371582,39.92354202270508,3302812
2007-10-16,58.6226921081543,58.85150146484375,58.11740493774414,58.30807876586914,39.78690719604492,3252149
2007-10-17,58.775230407714844,59.08984375,57.61212158203125,57.869529724121094,39.487667083740234,5292282
2007-10-18,57.869529724121094,58.1460075378418,57.202171325683594,57.8599967956543,39.48115921020508,3803877
2007-10-19,55.867454528808594,57.202171325683594,54.57087326049805,55.60050964355469,37.939388275146484,8353424
2007-10-22,54.55180358886719,55.69584655761719,54.50413513183594,55.42890548706055,37.822296142578125,4744750
2007-10-23,54.95221710205078,56.01999282836914,54.7138786315918,55.962791442871094,38.18659973144531,3508188
2007-10-24,55.705379486083984,56.105796813964844,54.895015716552734,55.98185729980469,38.1995964050293,3831987
2007-10-25,56.12486267089844,56.611080169677734,55.676780700683594,56.37274169921875,38.46632766723633,3473994
2007-10-26,56.725486755371094,56.87802505493164,56.11532974243164,56.66828536987305,38.667999267578125,3413577
2007-10-29,56.74455261230469,57.1926383972168,56.7159538269043,56.92569351196289,38.843631744384766,2410818
2007-10-30,56.87802505493164,57.71699142456055,56.73501968383789,57.11636734008789,38.973751068115234,3239248
2007-10-31,57.50725173950195,57.8599967956543,56.87802505493164,57.59305191040039,39.29902648925781,3509237
2007-11-01,57.392845153808594,57.42144775390625,56.22019958496094,56.28693771362305,38.407772064208984,3858944
2007-11-02,56.54434585571289,56.83035659790039,55.78165054321289,56.582481384277344,38.60945510864258,4427874
2007-11-05,55.2859001159668,57.43098068237305,55.2859001159668,57.11636734008789,38.973751068115234,3866811
2007-11-06,57.16403579711914,58.2222785949707,57.13543701171875,58.1460075378418,39.67632293701172,4557729
2007-11-07,58.18414306640625,58.18414306640625,56.248802185058594,56.28693771362305,38.407772064208984,3837756
2007-11-08,56.3346061706543,57.106834411621094,55.819786071777344,56.5252799987793,38.57040786743164,4821635
2007-11-09,55.79118347167969,56.46807861328125,54.88548278808594,55.06662368774414,37.5750732421875,4390008
2007-11-12,54.85688018798828,55.390769958496094,54.342063903808594,54.465999603271484,37.16523361206055,4064007
2007-11-13,54.628074645996094,55.59097671508789,54.44693374633789,55.42890548706055,37.822296142578125,5293960
2007-11-14,55.65771484375,56.95429611206055,55.44797134399414,55.79118347167969,38.06949996948242,4634719
2007-11-15,55.45750427246094,55.81025314331055,54.21812438964844,54.49460220336914,37.18476867675781,4356548
2007-11-16,54.752010345458984,54.79014587402344,52.69273376464844,53.274288177490234,36.51176071166992,7484296
2007-11-19,52.959678649902344,53.59843444824219,51.96817398071289,52.20651626586914,35.77997589111328,6866173
2007-11-20,52.18744659423828,52.959678649902344,51.129207611083984,51.96817398071289,35.61661911010742,7726070
2007-11-21,51.43428421020508,52.177913665771484,51.21501159667969,51.39615249633789,35.22457504272461,7579642
2007-11-23,51.653560638427734,52.177913665771484,51.49148941040039,52.12071228027344,35.721160888671875,1515887
2007-11-26,52.149314880371094,52.28278350830078,50.58578872680664,50.70972442626953,34.754127502441406,5472275
2007-11-27,51.033870697021484,51.86330032348633,50.67158889770508,51.52962112426758,35.31605529785156,5120050
2007-11-28,51.815635681152344,53.36009216308594,51.72983169555664,52.988277435302734,36.31574249267578,8164096
2007-11-29,52.92154312133789,52.97874450683594,52.20651626586914,52.320919036865234,35.858367919921875,5423710
2007-11-30,52.845272064208984,54.92361831665039,52.71179962158203,53.97978210449219,36.99526596069336,10562431
2007-12-03,53.64610290527344,55.01895523071289,53.64610290527344,54.39926528930664,37.282772064208984,5922153
2007-12-04,54.103721618652344,54.28486251831055,53.71283721923828,53.99885177612305,37.00834655761719,4037050
2007-12-05,54.246726989746094,55.371700286865234,54.246726989746094,55.03802490234375,37.72054672241211,4078482
2007-12-06,55.01895523071289,55.60050964355469,54.895015716552734,55.514705657958984,38.047245025634766,2799964
2007-12-07,55.50517272949219,56.07719421386719,54.9998893737793,55.78165054321289,38.23020553588867,3197396
2007-12-10,55.82931900024414,57.14496994018555,55.82931900024414,56.7064208984375,38.863975524902344,4093271
2007-12-11,56.9066276550293,57.154502868652344,55.514705657958984,55.629112243652344,38.12565231323242,4962819
2007-12-12,56.76362228393555,56.76362228393555,54.06558609008789,55.04755783081055,37.72707748413086,7256368
2007-12-13,55.93418884277344,58.11740493774414,55.22869873046875,57.821861267089844,39.62845230102539,8070323
2007-12-14,57.84092712402344,58.0316047668457,57.17356872558594,57.18310546875,39.1906852722168,4849326
2007-12-17,56.84942626953125,57.94580078125,56.84942626953125,57.392845153808594,39.33443832397461,4626433
2007-12-18,57.68838882446289,58.30807876586914,57.3833122253418,57.7646598815918,39.58924865722656,5935264
2007-12-19,57.6597900390625,58.7943000793457,57.6597900390625,58.2413444519043,39.915958404541016,5843484
2007-12-20,58.54642105102539,58.85150146484375,57.62165451049805,57.8599967956543,39.654598236083984,4353611
2007-12-21,58.870567321777344,59.070777893066406,57.30704116821289,57.87906265258789,39.667659759521484,6809322
2007-12-24,58.49875259399414,58.870567321777344,58.0316047668457,58.66082763671875,40.203460693359375,1542634
2007-12-26,58.155540466308594,58.9087028503418,58.155540466308594,58.8896369934082,40.360260009765625,2101599
2007-12-27,58.86103439331055,58.86103439331055,58.00300216674805,58.3366813659668,39.981285095214844,3524971
2007-12-28,58.84196853637695,59.0803108215332,57.9553337097168,58.346214294433594,39.987823486328125,3481022
2007-12-31,58.0506706237793,59.108909606933594,58.0506706237793,58.6989631652832,40.22957992553711,3884748
2008-01-02,58.65129470825195,58.65129470825195,56.93522644042969,57.106834411621094,39.138423919677734,4365569
2008-01-03,57.18310546875,57.65025329589844,56.8017578125,57.392845153808594,39.33443832397461,3571018
2008-01-04,56.7922248840332,57.36424255371094,55.40983581542969,55.562374114990234,38.07992172241211,6237770
2008-01-07,55.79118347167969,56.07719421386719,54.21812438964844,55.371700286865234,37.94922637939453,5873483
2008-01-08,55.59097671508789,55.7625846862793,54.342063903808594,54.4278678894043,37.3023681640625,5551887
2008-01-09,54.437400817871094,54.97128677368164,53.607967376708984,54.914085388183594,37.63560485839844,6059141
2008-01-10,54.39926528930664,55.82931900024414,53.87491226196289,55.12382507324219,37.779335021972656,7400383
2008-01-11,55.295433044433594,55.74351501464844,53.607967376708984,54.151390075683594,37.112876892089844,4714856
2008-01-14,54.25625991821289,55.40983581542969,54.25625991821289,55.0952262878418,37.759761810302734,3496126
2008-01-15,54.418331146240234,54.88548278808594,53.61750030517578,53.90351486206055,36.94300842285156,4608916
2008-01-16,53.64610290527344,55.69584655761719,53.64610290527344,54.847347259521484,37.58987045288086,5757264
2008-01-17,54.9045524597168,55.42890548706055,52.769004821777344,52.97874450683594,36.30921173095703,6591358
2008-01-18,53.44589614868164,54.294395446777344,52.339988708496094,52.721336364746094,36.132789611816406,7113087
2008-01-22,50.07096862792969,51.910972595214844,49.62288284301758,51.43428421020508,35.25069808959961,9336149
2008-01-23,50.32837677001953,53.913047790527344,50.032833099365234,53.865379333496094,36.916866302490234,9280976
2008-01-24,53.35055923461914,54.151390075683594,52.721336364746094,53.579368591308594,36.72084045410156,6517410
2008-01-25,55.724449157714844,56.9066276550293,55.13336181640625,55.533775329589844,38.0603141784668,9020846
2008-01-28,55.49563980102539,56.41087341308594,55.49563980102539,56.17253112792969,38.498085021972656,6224239
2008-01-29,56.41087341308594,56.46807861328125,55.152427673339844,55.71491622924805,38.18446731567383,6041414
2008-01-30,55.533775329589844,56.49667739868164,55.26683044433594,55.44797134399414,38.001502990722656,5359727
2008-01-31,55.36216735839844,56.63968276977539,54.342063903808594,56.31553649902344,38.59609603881836,6404442
2008-02-01,56.26786804199219,57.678855895996094,56.25833511352539,57.40237808227539,39.34096145629883,7352133
2008-02-04,57.1926383972168,57.92673110961914,57.12590026855469,57.6597900390625,39.51738357543945,4845445
2008-02-05,56.773155212402344,57.60258865356445,56.00092697143555,56.28693771362305,38.57649612426758,6156375
2008-02-06,56.773155212402344,57.0019645690918,55.772117614746094,55.93418884277344,38.334739685058594,4396092
2008-02-07,55.514705657958984,56.30600357055664,55.295433044433594,56.02952575683594,38.40007019042969,4760903
2008-02-08,55.60050964355469,55.69584655761719,54.74247741699219,55.13336181640625,37.785888671875,3976842
2008-02-11,54.561336517333984,55.04755783081055,54.103721618652344,54.95221710205078,37.6617431640625,7242732
2008-02-12,55.009422302246094,55.73398208618164,54.513668060302734,54.847347259521484,37.58987045288086,5749292
2008-02-13,55.343101501464844,56.17253112792969,55.20962905883789,56.086727142333984,38.439266204833984,3634058
2008-02-14,56.09626388549805,56.487144470214844,54.78061294555664,54.82828140258789,37.576805114746094,5330357
2008-02-15,54.723411560058594,54.8092155456543,53.245689392089844,53.42682647705078,36.616302490234375,22972205
2008-02-19,53.93211364746094,54.532737731933594,53.655635833740234,53.77957534790039,36.85806655883789,6024841
2008-02-20,53.417293548583984,53.893978118896484,52.606929779052734,53.722373962402344,36.81886291503906,6400351
2008-02-21,53.846309661865234,54.18952560424805,52.80713653564453,52.92154312133789,36.2700080871582,4030546
2008-02-22,53.035945892333984,54.036983489990234,52.74040222167969,53.90351486206055,36.94300842285156,5665694
2008-02-25,53.82724380493164,55.30496597290039,53.484031677246094,55.20962905883789,38.023094177246094,5536363
2008-02-26,55.04755783081055,56.45854187011719,55.04755783081055,56.40134048461914,38.84383010864258,5531853
2008-02-27,56.17253112792969,57.202171325683594,55.915122985839844,56.84942626953125,39.15242004394531,5315358
2008-02-28,56.3346061706543,56.78268814086914,56.02952575683594,56.420406341552734,38.85696792602539,4657795
2008-02-29,55.69584655761719,55.83885192871094,54.78061294555664,54.85688018798828,37.7801513671875,4321095
2008-03-03,54.88548278808594,55.819786071777344,54.73294448852539,55.819786071777344,38.443294525146484,4039986
2008-03-04,55.40983581542969,55.92465591430664,54.866416931152344,55.79118347167969,38.423622131347656,4802860
2008-03-05,55.962791442871094,56.87802505493164,55.60050964355469,56.26786804199219,38.75189971923828,3990268
2008-03-06,55.87698745727539,56.06766128540039,54.7138786315918,54.799678802490234,37.74075698852539,3863979
2008-03-07,54.370662689208984,54.79014587402344,53.560298919677734,53.92258071899414,37.136695861816406,4556470
2008-03-10,53.865379333496094,54.06558609008789,52.95014190673828,53.083614349365234,36.558895111083984,3465917
2008-03-11,53.77957534790039,54.36112976074219,53.04547882080078,54.30392837524414,37.399322509765625,4550072
2008-03-12,54.31346130371094,55.104759216308594,54.21812438964844,54.322994232177734,37.41246032714844,3141070
2008-03-13,53.4744987487793,54.532737731933594,52.797603607177734,54.056053161621094,37.2286262512207,5632863
2008-03-14,54.342063903808594,54.66621017456055,52.845272064208984,53.512630462646484,36.8543701171875,5170923
2008-03-17,52.34952163696289,53.54123306274414,52.101646423339844,52.64506530761719,36.25686264038086,9098676
2008-03-18,53.73190689086914,54.132320404052734,52.85480499267578,54.132320404052734,37.281150817871094,6808693
2008-03-19,54.322994232177734,54.93315124511719,52.54019546508789,52.54019546508789,36.184635162353516,5275499
2008-03-20,52.606929779052734,52.606929779052734,51.00526809692383,51.75843048095703,35.6462287902832,12340441
2008-03-24,51.87283706665039,52.77853775024414,51.72983169555664,52.44485855102539,36.118980407714844,4384344
2008-03-25,52.435325622558594,53.531700134277344,52.11117935180664,53.388694763183594,36.76900100708008,5675554
2008-03-26,53.131282806396484,53.44589614868164,52.769004821777344,53.035945892333984,36.52606964111328,4399973
2008-03-27,53.055015563964844,53.18848419189453,52.37812042236328,52.435325622558594,36.11241912841797,6519822
2008-03-28,52.88340759277344,53.674705505371094,52.59739685058594,53.245689392089844,36.670509338378906,4523639
2008-03-31,53.12174987792969,54.14185333251953,53.12174987792969,53.78910827636719,37.04477310180664,4604301
2008-04-01,54.16092300415039,55.295433044433594,54.12278747558594,55.0952262878418,37.94431686401367,5053025
2008-04-02,55.04755783081055,55.45750427246094,54.723411560058594,54.942684173583984,37.83924865722656,4148444
2008-04-03,54.50413513183594,55.23823165893555,54.465999603271484,54.95221710205078,37.8458251953125,3867860
2008-04-04,54.35159683227539,55.772117614746094,54.35159683227539,55.55284118652344,38.25947189331055,5360461
2008-04-07,56.058128356933594,56.09626388549805,55.276363372802734,55.40030288696289,38.15439987182617,3608464
2008-04-08,55.057090759277344,55.057090759277344,54.227657318115234,54.5232048034668,37.550350189208984,4096523
2008-04-09,55.26683044433594,56.18206787109375,54.818748474121094,55.324031829833984,38.10187911987305,4600630
2008-04-10,55.52424240112305,56.54434585571289,54.818748474121094,56.058128356933594,38.607460021972656,5199977
2008-04-11,54.532737731933594,55.61957931518555,54.227657318115234,54.33252716064453,37.41904067993164,5693700
2008-04-14,54.4278678894043,54.532737731933594,53.3791618347168,53.74143981933594,37.01194763183594,6291684
2008-04-15,53.97978210449219,54.227657318115234,53.388694763183594,53.83677673339844,37.077613830566406,4994076
2008-04-16,54.18952560424805,55.2859001159668,53.722373962402344,55.181026458740234,38.00339889526367,5115225
2008-04-17,54.914085388183594,55.276363372802734,54.389732360839844,54.723411560058594,37.688236236572266,4656537
2008-04-18,57.0019645690918,58.45108413696289,56.248802185058594,58.1460075378418,40.04539108276367,10168565
2008-04-21,57.774192810058594,57.917198181152344,57.21170425415039,57.5739860534668,39.65143966674805,5123512
2008-04-22,57.22123718261719,57.6693229675293,56.058128356933594,56.6206169128418,38.99485778808594,4530982
2008-04-23,56.725486755371094,56.95429611206055,55.610042572021484,56.06766128540039,38.61402130126953,4448328
2008-04-24,56.06766128540039,57.8599967956543,55.68631362915039,57.49771499633789,39.598915100097656,5681428
2008-04-25,57.88859939575195,58.107872009277344,57.011497497558594,57.6693229675293,39.71708297729492,3895447
2008-04-28,57.89813232421875,58.155540466308594,57.373779296875,57.64072036743164,39.697410583496094,4370498
2008-04-29,57.45004653930664,57.45004653930664,56.49667739868164,57.06869888305664,39.30345153808594,3444729
2008-04-30,57.06869888305664,57.89813232421875,56.5252799987793,56.630149841308594,39.00140380859375,4007365
2008-05-01,56.63968276977539,57.869529724121094,56.46807861328125,57.84092712402344,39.83527755737305,4250398
2008-05-02,58.27947998046875,59.061241149902344,57.50725173950195,57.80279541015625,39.809024810791016,4520703
2008-05-05,57.74559020996094,57.90766525268555,57.22123718261719,57.7646598815918,39.782745361328125,2637173
2008-05-06,57.69792556762695,58.08880615234375,57.14496994018555,57.964866638183594,39.92064666748047,2792621
2008-05-07,58.060203552246094,58.060203552246094,56.07719421386719,56.2392692565918,38.73221969604492,4237287
2008-05-08,56.2392692565918,56.78268814086914,56.02952575683594,56.59201431274414,38.97514343261719,4044392
2008-05-09,56.01999282836914,57.12590026855469,55.64817810058594,56.8112907409668,39.12615966796875,3293162
2008-05-12,56.84942626953125,57.345176696777344,56.1343994140625,57.18310546875,39.382232666015625,3156593
2008-05-13,57.440513610839844,58.060203552246094,57.373779296875,57.99346923828125,39.94034194946289,4094425
2008-05-14,58.155540466308594,59.785804748535156,58.136474609375,59.0993766784668,40.701988220214844,5253787
2008-05-15,59.6713981628418,59.728599548339844,58.6226921081543,59.51885986328125,40.99087142944336,5182041
2008-05-16,59.71906661987305,59.71906661987305,58.64175796508789,58.92776870727539,40.76335906982422,3763179
2008-05-19,59.356788635253906,60.0527458190918,58.679893493652344,59.347251892089844,41.05352783203125,3611087
2008-05-20,59.1756477355957,59.1756477355957,58.3271484375,58.55595779418945,40.50615310668945,3091666
2008-05-21,58.775230407714844,59.1947135925293,57.21170425415039,57.31657409667969,39.64881134033203,4041350
2008-05-22,57.202171325683594,57.440513610839844,56.420406341552734,56.60154724121094,39.154178619384766,3358404
2008-05-23,56.44900894165039,56.44900894165039,55.79118347167969,56.01999282836914,38.75188446044922,2829018
2008-05-27,55.962791442871094,56.773155212402344,55.61957931518555,56.37274169921875,38.99591064453125,2240999
2008-05-28,56.66828536987305,57.2784423828125,56.2392692565918,56.46807861328125,39.061851501464844,3662588
2008-05-29,56.7922248840332,57.21170425415039,55.867454528808594,56.56341552734375,39.12779998779297,2532491
2008-05-30,56.630149841308594,57.22123718261719,56.420406341552734,56.83988952636719,39.31905746459961,3390081
2008-06-02,56.73501968383789,56.74455261230469,55.01895523071289,55.59097671508789,38.45513153076172,3897020
2008-06-03,55.629112243652344,55.8579216003418,53.69377136230469,54.47553634643555,37.68352127075195,5789885
2008-06-04,54.30392837524414,54.609004974365234,53.817710876464844,54.084651947021484,37.413124084472656,4799398
2008-06-05,54.5232048034668,54.7138786315918,53.464962005615234,54.056053161621094,37.393341064453125,4936491
2008-06-06,53.627037048339844,53.627037048339844,51.49148941040039,51.49148941040039,35.619293212890625,7606494
2008-06-09,51.77750015258789,52.92154312133789,51.720298767089844,52.23511505126953,36.133705139160156,6918933
2008-06-10,51.88236999511719,52.530662536621094,51.49148941040039,51.90143585205078,35.90287399291992,5875896
2008-06-11,51.90143585205078,52.816673278808594,51.59635925292969,51.72983169555664,35.7841682434082,4174142
2008-06-12,52.13977813720703,54.084651947021484,52.13977813720703,53.02641296386719,36.68108367919922,6790022
2008-06-13,53.484031677246094,54.227657318115234,53.28382110595703,53.85584259033203,37.25483703613281,5195782
2008-06-16,53.59843444824219,53.941646575927734,53.11221694946289,53.560298919677734,37.05039596557617,3922404
2008-06-17,53.941646575927734,53.941646575927734,52.44485855102539,52.49252700805664,36.311771392822266,4240748
2008-06-18,52.25418472290039,52.45439147949219,51.76796340942383,52.07304382324219,36.0215950012207,4364205
2008-06-19,51.939571380615234,53.007347106933594,51.80609893798828,52.769004821777344,36.50300979614258,4157674
2008-06-20,52.54019546508789,52.63553237915039,51.40568542480469,51.67262649536133,35.74458312988281,6234204
2008-06-23,51.796566009521484,52.54972839355469,51.71076202392578,52.42578887939453,36.26561737060547,4079321
2008-06-24,52.339988708496094,52.48299026489258,51.67262649536133,51.87283706665039,35.883094787597656,3575529
