Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,62.476253509521484,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,62.90909194946289,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,62.12411117553711,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,62.74766540527344,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,62.69634246826172,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,62.46891784667969,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,62.916404724121094,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,62.982444763183594,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,63.80413818359375,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,64.29563903808594,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,64.15628814697266,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,64.62577819824219,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,64.5671157836914,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,64.99259185791016,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,64.89723205566406,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,64.46112823486328,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,64.17289733886719,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,64.75680541992188,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,63.30805587768555,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,63.559391021728516,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,62.22150802612305,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,62.61326217651367,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,62.162376403808594,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,61.851924896240234,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,62.42849349975586,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,62.761112213134766,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,62.931095123291016,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,62.59849548339844,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,61.89628982543945,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,62.761112213134766,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,62.761112213134766,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,63.29328536987305,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,63.832862854003906,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,62.724143981933594,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,61.068443298339844,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,61.49716567993164,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,62.53935241699219,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,63.086326599121094,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,64.29852294921875,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,64.0915756225586,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,63.46327590942383,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,64.03242492675781,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,63.988094329833984,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,64.14330291748047,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,64.94898986816406,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,65.48114776611328,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,65.69551849365234,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,65.96162414550781,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,66.27946472167969,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,66.5159912109375,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,66.81900024414062,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,66.81900024414062,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,66.61944580078125,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,66.64901733398438,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,68.1716537475586,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,68.2085952758789,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,68.31208038330078,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,68.26775360107422,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,68.4229965209961,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,68.61518859863281,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,68.8960189819336,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,68.86643981933594,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,69.11038970947266,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,69.30997467041016,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,69.76823425292969,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,69.33212280273438,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,69.33953857421875,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,69.22864532470703,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,68.99211883544922,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,68.26775360107422,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,68.00164794921875,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,68.74820709228516,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,67.04074096679688,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,66.19075012207031,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,66.05770874023438,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,66.8559799194336,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,66.32379913330078,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,65.63640594482422,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,65.23725891113281,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,65.84046173095703,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,65.18510437011719,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,64.17229461669922,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,64.44039154052734,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,64.4701919555664,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,64.35104370117188,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,64.35845947265625,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,64.7159423828125,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,64.82020568847656,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,64.90956115722656,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,65.20743560791016,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,65.9298324584961,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,66.45113372802734,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,66.28730010986328,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,65.95964050292969,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,66.30216979980469,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,66.32453155517578,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,66.95755767822266,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,67.07669830322266,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,66.7862548828125,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,66.34687805175781,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,65.69896697998047,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,64.84999084472656,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,64.8425521850586,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,64.58934783935547,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,64.55957794189453,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,65.14042663574219,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,65.00637817382812,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,64.47761535644531,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,65.02125549316406,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,64.48507690429688,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,63.755252838134766,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,64.01591491699219,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,65.37129211425781,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,66.61495208740234,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,66.87564086914062,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,66.97242736816406,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,67.85121154785156,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,68.49166107177734,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,68.23845672607422,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,67.918212890625,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,68.7821044921875,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,68.58846282958984,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,68.774658203125,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,68.5810317993164,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,68.80445098876953,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,69.36296081542969,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,69.1023178100586,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,68.9682846069336,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,69.53427124023438,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,69.28103637695312,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,69.1172103881836,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,69.28852081298828,5301300
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,69.0278549194336,6116900
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,70.04068756103516,7229500
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,70.21941375732422,4723100
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,69.67575073242188,7639600
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,69.51190948486328,8954300
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,69.94384002685547,7045700
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,70.29388427734375,7063000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,70.22689056396484,8492000
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,70.64389038085938,6624200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,70.85985565185547,7076500
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,70.89708709716797,6896200
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,71.4295425415039,6462100
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,71.71450805664062,6374600
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,71.28704833984375,7267600
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,71.22705841064453,4603800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,70.98709106445312,4106800
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,70.70210266113281,5827400
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,70.46964263916016,9061100
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,70.21468353271484,6218500
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,69.7197265625,8666200
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,70.82209777832031,7280400
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,70.82209777832031,6974500
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,70.59711456298828,7576600
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,69.82472229003906,9424300
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,68.36239624023438,12285700
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,68.5048599243164,7909000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,68.51985931396484,6623000
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,67.98741912841797,8794000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,69.47225952148438,9691100
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,68.9773178100586,7341000
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,69.05979919433594,11265000
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,69.01480102539062,5312200
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,69.03730773925781,3147300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,69.39726257324219,3459100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,69.2547607421875,3511300
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,69.21727752685547,4370100
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,68.68482971191406,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,68.26487731933594,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,68.87981414794922,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,69.23978424072266,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,70.70960998535156,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,70.61210632324219,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,71.0395736694336,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,71.04708099365234,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,70.86709594726562,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,71.0320816040039,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,71.09205627441406,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,70.97207641601562,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,71.28704833984375,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,70.51465606689453,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,70.73210906982422,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,69.54724884033203,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,67.94992065429688,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,67.44747924804688,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,67.56745910644531,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,66.66755676269531,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,67.11752319335938,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,66.34510803222656,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,65.07772064208984,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,64.95775604248047,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,65.45270538330078,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,66.55508422851562,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,67.52245330810547,9435100
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,68.2948989868164,8080200
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,69.7197265625,11556300
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,69.30728149414062,7696100
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,69.41226196289062,5926000
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,69.56227111816406,5485100
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,69.1197738647461,6926500
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,68.72235107421875,7693400
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,69.27727508544922,8160100
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,69.12621307373047,7381500
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,68.81654357910156,8406700
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,68.81654357910156,6383400
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,68.81654357910156,6334100
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,69.0053482055664,7040300
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,69.57938385009766,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,69.15643310546875,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,70.50084686279297,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,69.93440246582031,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,70.16100311279297,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,70.48575592041016,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,70.58397674560547,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,70.61418151855469,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,70.697265625,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,70.24405670166016,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,70.1005630493164,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,70.94650268554688,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,70.95406341552734,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,70.6897201538086,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,71.09001922607422,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,72.45714569091797,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,71.90574645996094,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,73.55236053466797,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,73.30310821533203,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,73.47679138183594,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,73.5976791381836,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,74.19437408447266,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,73.97531127929688,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,74.19437408447266,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,74.2170181274414,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,74.33788299560547,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,73.93756866455078,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,74.06594848632812,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,74.73817443847656,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,72.91788482666016,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,73.1671142578125,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,73.37108612060547,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,74.92699432373047,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,74.58710479736328,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,74.74575805664062,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,75.5312728881836,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,75.667236328125,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,75.69741821289062,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,75.50105285644531,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,75.37265014648438,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,76.54338836669922,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,76.30924987792969,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,76.50559997558594,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,75.93155670166016,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,75.01007843017578,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,75.5312728881836,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,75.16114044189453,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,76.2186050415039,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,75.90892028808594,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,76.2186050415039,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,75.92403411865234,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,76.30166625976562,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,76.18840789794922,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,76.05245208740234,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,75.96934509277344,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,76.0146713256836,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,75.7200698852539,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,76.3923110961914,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,76.7878189086914,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,76.80303192138672,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,76.6737289428711,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,76.28585815429688,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,76.63571166992188,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,77.16812133789062,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,77.70809936523438,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,77.92869567871094,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,78.09600067138672,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,78.50675964355469,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,78.4762954711914,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,78.50675964355469,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,79.1760482788086,5792100
