Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2008-03-26,,,,,,8.245925903320312,8.287406921386719,8.136296272277832,8.195555686950684,6.034115314483643,4511700
2008-03-27,,,,,,8.213333129882812,8.245925903320312,8.050370216369629,8.148147583007812,5.999209403991699,5622413
2008-03-28,,,,,,8.183704376220703,8.213333129882812,8.071110725402832,8.145185470581055,5.997026443481445,4952475
2008-03-31,,,,,,8.157036781311035,8.275555610656738,8.136296272277832,8.20444393157959,6.040657997131348,7936313
2008-04-01,,,,,,8.263704299926758,8.4948148727417,8.198518753051758,8.4948148727417,6.254447937011719,3849525
2008-04-02,,,,,,8.479999542236328,8.598519325256348,8.429630279541016,8.4948148727417,6.254447937011719,2759400
2008-04-03,,,,,,8.423704147338867,8.533332824707031,8.33481502532959,8.414814949035645,6.1955485343933105,3284888
2008-04-04,,,,,,8.453332901000977,8.453332901000977,8.278518676757812,8.296296119689941,6.108288288116455,3331800
2008-04-07,,,,,,8.358518600463867,8.500741004943848,8.328888893127441,8.48888874053955,6.250085830688477,2193075
2008-04-08,,,,,,8.44148063659668,8.474074363708496,8.328888893127441,8.343704223632812,6.143189430236816,1707413
2008-04-09,,,,,,8.343704223632812,8.385185241699219,8.195555686950684,8.207406997680664,6.042841911315918,1804613
2008-04-10,,,,,,8.222222328186035,8.408888816833496,8.186667442321777,8.376296043395996,6.167187690734863,2982825
2008-04-11,,,,,,8.30222225189209,8.450369834899902,8.293333053588867,8.305185317993164,6.114830493927002,3072600
2008-04-14,,,,,,8.28148078918457,8.287406921386719,8.148147583007812,8.239999771118164,6.06683874130249,2988563
2008-04-15,,,,,,8.444443702697754,8.521480560302734,8.148147583007812,8.370369911193848,6.16282320022583,1610888
2008-04-16,,,,,,8.420741081237793,8.438518524169922,7.937777996063232,8.059259414672852,5.933763027191162,17068388
2008-04-17,,,,,,8.0,8.195555686950684,7.979259014129639,8.0325927734375,5.914130210876465,3416513
2008-04-18,,,,,,8.133333206176758,8.195555686950684,7.97333288192749,7.994073867797852,5.885768890380859,3998700
2008-04-21,,,,,,7.985185146331787,8.079999923706055,7.985185146331787,8.014815330505371,5.901041030883789,2459700
2008-04-22,,,,,,7.985185146331787,8.04444408416748,7.863704204559326,7.863704204559326,5.789782524108887,1801575
2008-04-23,,,,,,7.899259090423584,7.943704128265381,7.7362961769104,7.7362961769104,5.695977210998535,3551175
2008-04-24,,,,,,7.733333110809326,7.937777996063232,7.733333110809326,7.937777996063232,5.844320774078369,3903188
2008-04-25,,,,,,7.97333288192749,7.97333288192749,7.354074001312256,7.712593078613281,5.678525447845459,10440900
2008-04-28,,,,,,7.6859259605407715,7.79555606842041,7.576295852661133,7.7688889503479,5.719973564147949,6974438
2008-04-29,,,,,,7.647407054901123,7.789629936218262,7.6148152351379395,7.6562957763671875,5.637076377868652,4079025
2008-04-30,,,,,,7.638518810272217,7.7155561447143555,7.58814811706543,7.611852169036865,5.604353427886963,3859650
2008-05-01,,,,,,7.579258918762207,7.872592926025391,7.579258918762207,7.872592926025391,5.796325206756592,3024338
2008-05-02,,,,,,7.917037010192871,7.920000076293945,7.810369968414307,7.920000076293945,5.831232070922852,3759075
2008-05-05,,,,,,7.899259090423584,7.908147811889648,7.774815082550049,7.866666793823242,5.791965961456299,3525525
2008-05-06,,,,,,7.813333034515381,7.949629783630371,7.777778148651123,7.925926208496094,5.835596084594727,3105675
2008-05-07,,,,,,7.884444236755371,7.9762959480285645,7.875555992126465,7.887406826019287,5.8072333335876465,4545113
2008-05-08,,,,,,7.866666793823242,7.866666793823242,7.7540740966796875,7.816296100616455,5.754878044128418,4984538
2008-05-09,,,,,,7.733333110809326,7.985185146331787,7.733333110809326,7.952592849731445,5.855228424072266,3349013
2008-05-12,,,,,,7.97333288192749,8.0977783203125,7.961481094360352,8.0977783203125,5.962124824523926,3308175
2008-05-13,,,,,,8.115555763244629,8.115555763244629,8.002963066101074,8.0325927734375,5.914130210876465,3228863
2008-05-14,,,,,,8.074073791503906,8.162962913513184,8.059259414672852,8.154073715209961,6.003573417663574,1732725
2008-05-15,,,,,,8.133333206176758,8.14222240447998,7.997036933898926,8.121480941772461,5.9795756340026855,2234250
2008-05-16,,,,,,8.189629554748535,8.207406997680664,8.02074146270752,8.082962989807129,5.9512152671813965,1590300
2008-05-19,,,,,,8.085926055908203,8.162962913513184,7.991110801696777,8.118518829345703,5.977393627166748,2139750
2008-05-20,,,,,,8.106666564941406,8.151110649108887,8.02074146270752,8.06222152709961,5.935945987701416,2192400
2008-05-21,,,,,,8.088889122009277,8.121480941772461,8.0,8.005926132202148,5.8944993019104,2977425
2008-05-22,,,,,,8.002963066101074,8.118518829345703,8.0,8.07703685760498,5.946852207183838,2488725
2008-05-23,,,,,,8.07703685760498,8.118518829345703,8.017778396606445,8.047407150268555,5.925036430358887,2087775
2008-05-27,,,,,,8.0,8.10962963104248,8.0,8.035555839538574,5.9163126945495605,2840738
2008-05-28,,,,,,8.065184593200684,8.068147659301758,7.920000076293945,7.970369815826416,5.868317127227783,2204888
2008-05-29,,,,,,7.985185146331787,8.162962913513184,7.934814929962158,8.14222240447998,5.994847774505615,5588325
2008-05-30,,,,,,8.121480941772461,8.133333206176758,7.961481094360352,8.026666641235352,5.909767150878906,3243713
2008-06-02,,,,,,8.050370216369629,8.059259414672852,7.9762959480285645,8.0,5.890133380889893,2427975
2008-06-03,,,,,,8.0,8.074073791503906,7.9555559158325195,8.0,5.890133380889893,3556575
2008-06-04,,,,,,7.958518981933594,8.082962989807129,7.952592849731445,8.0,5.890133380889893,1902825
2008-06-05,,,,,,8.06222152709961,8.10962963104248,7.997036933898926,8.100741386413574,5.964306354522705,2969325
2008-06-06,,,,,,8.056296348571777,8.118518829345703,7.875555992126465,7.875555992126465,5.798510551452637,3319313
2008-06-09,,,,,,7.8933329582214355,7.982222080230713,7.851851940155029,7.890369892120361,5.809417247772217,1787400
2008-06-10,,,,,,7.851851940155029,7.97333288192749,7.828147888183594,7.881481170654297,5.8028717041015625,1914638
2008-06-11,,,,,,7.733333110809326,7.8222222328186035,7.567407131195068,7.6533331871032715,5.647634029388428,5112788
2008-06-12,,,,,,7.62074089050293,7.771852016448975,7.62074089050293,7.721480846405029,5.697922229766846,2404350
2008-06-13,,,,,,7.783703804016113,7.801480770111084,7.623703956604004,7.748147964477539,5.717597961425781,2275763
2008-06-16,,,,,,7.671111106872559,7.748147964477539,7.623703956604004,7.730370044708252,5.704483509063721,2660850
2008-06-17,,,,,,7.706666946411133,7.780741214752197,7.641480922698975,7.641480922698975,5.638889312744141,1655100
2008-06-18,,,,,,7.599999904632568,7.662221908569336,7.508148193359375,7.546667098999023,5.568921089172363,3326400
2008-06-19,,,,,,7.573332786560059,7.671111106872559,7.472592830657959,7.602962970733643,5.6104631423950195,2238975
2008-06-20,,,,,,7.558518886566162,7.579258918762207,7.46074104309082,7.519999980926514,5.549241065979004,5634563
2008-06-23,,,,,,7.570370197296143,7.582221984863281,7.46074104309082,7.4637041091918945,5.507701396942139,2406038
2008-06-24,,,,,,7.440000057220459,7.549630165100098,7.38962984085083,7.478518962860107,5.518632411956787,2848163
2008-06-25,,,,,,7.487407207489014,7.611852169036865,7.478518962860107,7.546667098999023,5.568921089172363,2510325
2008-06-26,,,,,,7.487407207489014,7.58814811706543,7.4637041091918945,7.4637041091918945,5.507701396942139,2910600
2008-06-27,,,,,,7.466667175292969,7.525926113128662,7.324443817138672,7.398519039154053,5.459598064422607,5887013
2008-06-30,,,,,,7.380741119384766,7.380741119384766,7.114074230194092,7.1585187911987305,5.282495498657227,6456038
2008-07-01,,,,,,7.0962958335876465,7.2651848793029785,7.0962958335876465,7.188148021697998,5.3043599128723145,5107388
2008-07-02,,,,,,7.217778205871582,7.217778205871582,7.0962958335876465,7.099258899688721,5.238762855529785,2914650
2008-07-03,,,,,,7.117036819458008,7.191111087799072,7.102221965789795,7.140740871429443,5.269376277923584,2610225
2008-07-07,,,,,,7.1585187911987305,7.214815139770508,6.989630222320557,7.051852226257324,5.20378303527832,3108375
2008-07-08,,,,,,7.066667079925537,7.413332939147949,7.0251851081848145,7.413332939147949,5.470531463623047,3937613
2008-07-09,,,,,,7.413332939147949,7.413332939147949,7.217778205871582,7.262221813201904,5.359020709991455,3277125
2008-07-10,,,,,,7.2651848793029785,7.28000020980835,7.075555801391602,7.114074230194092,5.249698638916016,2533950
2008-07-11,,,,,,7.0962958335876465,7.0962958335876465,6.7051849365234375,6.802962779998779,5.0201191902160645,7097625
2008-07-14,,,,,,6.81777811050415,6.960000038146973,6.752593040466309,6.770370006561279,4.996067047119141,4349700
2008-07-15,,,,,,6.696296215057373,6.74666690826416,6.53925895690918,6.542222023010254,4.8277106285095215,3906900
2008-07-16,,,,,,6.041481018066406,6.9274067878723145,6.041481018066406,6.897778034210205,5.090085029602051,3228188
2008-07-17,,,,,,6.962963104248047,6.998518943786621,6.8059258460998535,6.980741024017334,5.151307106018066,3348338
2008-07-18,,,,,,6.918519020080566,7.114074230194092,6.820741176605225,7.102221965789795,5.240951061248779,3391200
2008-07-21,,,,,,7.161480903625488,7.167407035827637,6.95111083984375,6.968889236450195,5.142561435699463,2730038
2008-07-22,,,,,,6.960000038146973,7.202962875366211,6.81777811050415,7.170370101928711,5.291239261627197,3098250
2008-07-23,,,,,,7.4014811515808105,7.4014811515808105,7.1259260177612305,7.318519115447998,5.4005632400512695,4368938
2008-07-24,,,,,,6.960000038146973,7.075555801391602,6.66963005065918,6.9422221183776855,5.122881889343262,9180000
2008-07-25,,,,,,6.954073905944824,6.954073905944824,6.761480808258057,6.788147926330566,5.009187698364258,5924475
2008-07-28,,,,,,6.791110992431641,6.971851825714111,6.755556106567383,6.850369930267334,5.055100440979004,4251150
2008-07-29,,,,,,6.84740686416626,6.986667156219482,6.725925922393799,6.965926170349121,5.140372276306152,7541100
2008-07-30,,,,,,7.051852226257324,7.093332767486572,6.8414812088012695,7.045926094055176,5.19940710067749,4512713
2008-07-31,,,,,,7.659258842468262,7.659258842468262,6.909629821777344,6.998518943786621,5.164427280426025,4739850
2008-08-01,,,,,,7.069630146026611,7.090370178222656,6.912592887878418,6.998518943786621,5.164427280426025,3101625
2008-08-04,,,,,,7.039999961853027,7.084444046020508,6.906667232513428,7.045926094055176,5.19940710067749,2438438
2008-08-05,,,,,,7.063704013824463,7.197037220001221,6.971851825714111,7.170370101928711,5.291239261627197,3098925
2008-08-06,,,,,,7.161480903625488,7.256296157836914,7.001481056213379,7.131852149963379,5.262814044952393,3094200
2008-08-07,,,,,,7.078518867492676,7.111111164093018,6.7733330726623535,6.779259204864502,5.002627372741699,3977775
2008-08-08,,,,,,6.791110992431641,6.9748148918151855,6.743703842163086,6.960000038146973,5.136002063751221,3765825
2008-08-11,,,,,,6.939259052276611,7.0962958335876465,6.856296062469482,7.031110763549805,5.1884765625,2440463
2008-08-12,,,,,,7.010369777679443,7.069630146026611,6.888888835906982,6.918519020080566,5.1053924560546875,2678738
2008-08-13,,,,,,6.894814968109131,7.039999961853027,6.882963180541992,6.9748148918151855,5.146932125091553,3519788
2008-08-14,,,,,,6.84740686416626,7.037036895751953,6.84740686416626,7.031110763549805,5.1884765625,2533275
2008-08-15,,,,,,7.063704013824463,7.176296234130859,7.007407188415527,7.063704013824463,5.21252965927124,1653075
2008-08-18,,,,,,7.128889083862305,7.185184955596924,6.912592887878418,6.962963104248047,5.138189792633057,3692250
2008-08-19,,,,,,6.888888835906982,7.016295909881592,6.832592964172363,6.853332996368408,5.0572896003723145,1825538
2008-08-20,,,,,,6.9037041664123535,6.95111083984375,6.743703842163086,6.797037124633789,5.015745162963867,3947063
2008-08-21,,,,,,6.743703842163086,6.800000190734863,6.622221946716309,6.770370006561279,4.996067047119141,2207925
2008-08-22,,,,,,6.740740776062012,6.814815044403076,6.7348151206970215,6.770370006561279,4.996067047119141,3787763
2008-08-25,,,,,,6.725925922393799,6.7348151206970215,6.631111145019531,6.66963005065918,4.921727180480957,2339888
2008-08-26,,,,,,6.693333148956299,6.853332996368408,6.660740852355957,6.853332996368408,5.0572896003723145,2738138
2008-08-27,,,,,,6.859259128570557,6.939259052276611,6.820741176605225,6.894814968109131,5.087900161743164,2674350
2008-08-28,,,,,,6.9422221183776855,7.060740947723389,6.891851902008057,7.05481481552124,5.205968856811523,2837025
2008-08-29,,,,,,7.007407188415527,7.078518867492676,6.960000038146973,6.980741024017334,5.151307106018066,3360825
2008-09-02,,,,,,6.992592811584473,7.111111164093018,6.81777811050415,6.84740686416626,5.052916049957275,3940313
2008-09-03,,,,,,6.788147926330566,6.948147773742676,6.788147926330566,6.871110916137695,5.070407390594482,3758738
2008-09-04,,,,,,6.868147850036621,6.906667232513428,6.619258880615234,6.797037124633789,5.015745162963867,3154613
2008-09-05,,,,,,6.728888988494873,6.900741100311279,6.7051849365234375,6.891851902008057,5.085712432861328,4283550
2008-09-08,,,,,,7.392592906951904,7.392592906951904,6.853332996368408,7.016295909881592,5.177545547485352,7990988
2008-09-09,,,,,,7.04888916015625,7.105185031890869,6.868147850036621,6.921481132507324,5.107576847076416,9050063
2008-09-10,,,,,,6.954073905944824,7.084444046020508,6.868147850036621,7.001481056213379,5.179916858673096,3290288
2008-09-11,,,,,,6.717037200927734,6.918519020080566,6.717037200927734,6.779259204864502,5.015509605407715,5032463
2008-09-12,,,,,,6.702221870422363,6.868147850036621,6.684443950653076,6.731852054595947,4.980437278747559,3617663
2008-09-15,,,,,,6.577777862548828,6.915555953979492,6.426667213439941,6.5985188484191895,4.881793022155762,6777675
2008-09-16,,,,,,6.518518924713135,7.487407207489014,6.272593021392822,7.425185203552246,5.4933857917785645,11544525
2008-09-17,,,,,,7.149630069732666,7.679999828338623,7.019258975982666,7.0251851081848145,5.19745397567749,12966075
2008-09-18,,,,,,6.776296138763428,7.644443988800049,6.740740776062012,7.644443988800049,5.655599594116211,10702800
2008-09-19,,,,,,7.813333034515381,8.69333267211914,7.4014811515808105,7.505185127258301,5.552572250366211,11561738
2008-09-22,,,,,,7.502222061157227,7.911110877990723,7.3333330154418945,7.3333330154418945,5.425432205200195,4363200
2008-09-23,,,,,,7.3333330154418945,7.914073944091797,7.3333330154418945,7.674074172973633,5.677521705627441,4110750
2008-09-24,,,,,,7.703703880310059,7.703703880310059,7.3333330154418945,7.3333330154418945,5.425432205200195,1824188
2008-09-25,,,,,,7.519999980926514,7.851851940155029,7.407406806945801,7.703703880310059,5.699441432952881,2211300
2008-09-26,,,,,,7.410369873046875,7.703703880310059,7.037036895751953,7.037036895751953,5.206222057342529,3398963
2008-09-29,,,,,,7.1555562019348145,7.558518886566162,6.791110992431641,6.814815044403076,5.041815757751465,3503588
2008-09-30,,,,,,7.481481075286865,7.481481075286865,6.865184783935547,6.97777795791626,5.162379264831543,3543413
2008-10-01,,,,,,7.487407207489014,7.558518886566162,7.066667079925537,7.525926113128662,5.56791877746582,3663900
2008-10-02,,,,,,7.514073848724365,7.59407377243042,7.1259260177612305,7.282962799072266,5.3881659507751465,2800913
2008-10-03,,,,,,7.496295928955078,7.623703956604004,7.108148097991943,7.1259260177612305,5.271984100341797,2357775
2008-10-06,,,,,,6.814815044403076,7.0725932121276855,6.518518924713135,6.592593193054199,4.877407073974609,3198825
2008-10-07,,,,,,6.601480960845947,6.8059258460998535,6.254815101623535,6.290369987487793,4.653814792633057,3104325
2008-10-08,,,,,,6.201480865478516,6.648889064788818,5.9555559158325195,5.970369815826416,4.41706657409668,4187700
2008-10-09,,,,,,6.088889122009277,6.127407073974609,5.392592906951904,5.422222137451172,4.01153039932251,10559025
2008-10-10,,,,,,5.2266669273376465,5.5851850509643555,4.924444198608398,5.437036991119385,4.022490501403809,15176025
2008-10-13,,,,,,5.934814929962158,6.480000019073486,5.8548150062561035,6.320000171661377,4.675734519958496,5148225
2008-10-14,,,,,,6.607407093048096,6.61629581451416,6.157036781311035,6.322963237762451,4.677926063537598,5583938
2008-10-15,,,,,,5.629630088806152,6.302221775054932,5.525926113128662,6.056295871734619,4.480637550354004,5163075
2008-10-16,,,,,,6.109630107879639,6.109630107879639,5.392592906951904,5.92888879776001,4.386379718780518,5973750
2008-10-17,,,,,,5.757037162780762,6.426667213439941,5.757037162780762,6.337778091430664,4.688888072967529,6285600
2008-10-20,,,,,,6.40592622756958,6.814815044403076,6.239999771118164,6.752593040466309,4.995779514312744,5884988
2008-10-21,,,,,,6.601480960845947,6.998518943786621,6.542222023010254,6.853332996368408,5.070310115814209,10539450
2008-10-22,,,,,,6.779259204864502,6.918519020080566,6.5985188484191895,6.770370006561279,5.008931636810303,5950800
2008-10-23,,,,,,6.808888912200928,7.039999961853027,6.711111068725586,6.992592811584473,5.173340320587158,7501275
2008-10-24,,,,,,6.580740928649902,6.965926170349121,6.367406845092773,6.81777811050415,5.044006824493408,6866775
2008-10-27,,,,,,6.767406940460205,6.915555953979492,6.657777786254883,6.672593116760254,4.936594486236572,5487413
2008-10-28,,,,,,6.9422221183776855,7.2651848793029785,6.7348151206970215,7.259259223937988,5.37062931060791,7333875
2008-10-29,,,,,,7.478518962860107,7.866666793823242,7.122962951660156,7.792593002319336,5.765206336975098,8133075
2008-10-30,,,,,,8.011852264404297,8.118518829345703,7.35703706741333,7.469629764556885,5.526266098022461,7024388
2008-10-31,,,,,,7.398519039154053,7.798519134521484,7.398519039154053,7.783703804016113,5.758631706237793,6503288
2008-11-03,,,,,,7.721480846405029,7.920000076293945,7.549630165100098,7.8222222328186035,5.787126541137695,4104675
2008-11-04,,,,,,7.842963218688965,7.970369815826416,7.644443988800049,7.71851921081543,5.710402965545654,4239000
2008-11-05,,,,,,7.597036838531494,7.911110877990723,7.478518962860107,7.777778148651123,5.754244804382324,4751325
2008-11-06,,,,,,7.478518962860107,7.813333034515381,6.81777811050415,7.6533331871032715,5.662176609039307,6623438
2008-11-07,,,,,,7.564444065093994,7.804443836212158,7.481481075286865,7.671111106872559,5.67533016204834,5458050
2008-11-10,,,,,,7.810369968414307,7.845925807952881,7.315556049346924,7.3333330154418945,5.425432205200195,5064525
2008-11-11,,,,,,7.229629993438721,7.487407207489014,7.149630069732666,7.277037143707275,5.383782863616943,3515738
2008-11-12,,,,,,7.117036819458008,7.469629764556885,7.0577778816223145,7.241480827331543,5.357475280761719,4978125
2008-11-13,,,,,,7.336296081542969,8.290369987487793,7.220740795135498,8.290369987487793,6.133476257324219,6003450
2008-11-14,,,,,,8.136296272277832,8.23703670501709,7.8933329582214355,8.085926055908203,5.9822211265563965,5271750
2008-11-17,,,,,,8.0,8.28148078918457,7.813333034515381,8.157036781311035,6.03483247756958,7151963
2008-11-18,,,,,,8.189629554748535,8.355555534362793,7.920000076293945,8.33481502532959,6.166356563568115,11180025
2008-11-19,,,,,,8.216296195983887,8.402962684631348,7.952592849731445,8.002963066101074,5.920843601226807,10249875
2008-11-20,,,,,,7.863704204559326,8.02074146270752,7.0251851081848145,7.1259260177612305,5.271984100341797,10148963
2008-11-21,,,,,,7.360000133514404,8.133333206176758,7.1940741539001465,8.118518829345703,6.006335258483887,11478375
2008-11-24,,,,,,8.002963066101074,8.503704071044922,7.703703880310059,8.48888874053955,6.2803473472595215,11843550
2008-11-25,,,,,,8.5925931930542,8.5925931930542,7.798519134521484,8.065184593200684,5.9668755531311035,11160450
2008-11-26,,,,,,7.8933329582214355,8.367406845092773,7.8933329582214355,8.31407356262207,6.15101432800293,4530263
2008-11-28,,,,,,8.305185317993164,8.426667213439941,8.213333129882812,8.423704147338867,6.232120990753174,3308850
2008-12-01,,,,,,8.10962963104248,8.41185188293457,7.599999904632568,7.605926036834717,5.627103328704834,6680813
2008-12-02,,,,,,7.721480846405029,8.183704376220703,7.650370121002197,8.14222240447998,6.0238728523254395,5926163
2008-12-03,,,,,,7.985185146331787,8.47703742980957,7.851851940155029,8.444443702697754,6.247466564178467,6411150
2008-12-04,,,,,,8.22518539428711,8.604443550109863,7.887406826019287,8.0,5.918651103973389,4908938
2008-12-05,,,,,,7.905185222625732,8.601481437683105,7.860741138458252,8.562962532043457,6.335147857666016,5721300
2008-12-08,,,,,,8.711111068725586,8.785184860229492,8.23703670501709,8.551111221313477,6.326381683349609,9280575
2008-12-09,,,,,,8.4622220993042,8.678519248962402,8.154073715209961,8.234073638916016,6.091826915740967,4899488
2008-12-10,,,,,,8.299259185791016,8.43259334564209,8.168889045715332,8.346667289733887,6.188488960266113,5891063
2008-12-11,,,,,,8.130370140075684,8.720000267028809,8.100741386413574,8.349630355834961,6.190685749053955,5886338
2008-12-12,,,,,,8.059259414672852,8.755556106567383,7.970369815826416,8.720000267028809,6.4652886390686035,5545463
2008-12-15,,,,,,8.69333267211914,8.844444274902344,8.43259334564209,8.524443626403809,6.320296287536621,4775625
2008-12-16,,,,,,8.743703842163086,9.063703536987305,8.5600004196167,8.992592811584473,6.667396068572998,7452338
2008-12-17,,,,,,9.019259452819824,9.214815139770508,8.805926322937012,8.903703689575195,6.601491928100586,6089850
2008-12-18,,,,,,8.968889236450195,9.247406959533691,8.921481132507324,9.090370178222656,6.739893913269043,6156000
2008-12-19,,,,,,9.179259300231934,9.244443893432617,8.974815368652344,9.007407188415527,6.678382873535156,4243725
2008-12-22,,,,,,9.037036895751953,9.205925941467285,8.84148120880127,8.98370361328125,6.660808086395264,4324725
2008-12-23,,,,,,9.090370178222656,9.194073677062988,8.859258651733398,8.885926246643066,6.588311672210693,3675038
2008-12-24,,,,,,8.942221641540527,8.977778434753418,8.752593040466309,8.954073905944824,6.638841152191162,1225800
2008-12-26,,,,,,9.007407188415527,9.010370254516602,8.838519096374512,8.918519020080566,6.612476825714111,2259900
2008-12-29,,,,,,8.90666675567627,9.060741424560547,8.859258651733398,9.007407188415527,6.678382873535156,2723288
2008-12-30,,,,,,9.02814769744873,9.117036819458008,8.844444274902344,9.108147621154785,6.753073692321777,3849863
2008-12-31,,,,,,9.105184555053711,9.226667404174805,8.853333473205566,9.185185432434082,6.810193061828613,4928850
2009-01-02,,,,,,9.205925941467285,9.205925941467285,8.800000190734863,9.060741424560547,6.717927932739258,3809700
2009-01-05,,,,,,8.939258575439453,9.149629592895508,8.761481285095215,9.072592735290527,6.726711750030518,5510700
2009-01-06,,,,,,8.980740547180176,9.164443969726562,8.482962608337402,8.562962532043457,6.348855018615723,9415575
2009-01-07,,,,,,8.382222175598145,8.678519248962402,8.242962837219238,8.248888969421387,6.115992546081543,5930550
2009-01-08,,,,,,8.180741310119629,8.58666706085205,8.180741310119629,8.545185089111328,6.335675239562988,4014900
2009-01-09,,,,,,8.562962532043457,8.604443550109863,8.337778091430664,8.367406845092773,6.203867435455322,3940650
2009-01-12,,,,,,8.367406845092773,8.438518524169922,8.180741310119629,8.251852035522461,6.118188858032227,4331813
2009-01-13,,,,,,8.15999984741211,8.628148078918457,8.151110649108887,8.595556259155273,6.373022556304932,4055738
2009-01-14,,,,,,8.474074363708496,8.548148155212402,8.115555763244629,8.130370140075684,6.028118133544922,4656825
2009-01-15,,,,,,8.201480865478516,8.444443702697754,7.917037010192871,8.115555763244629,6.017136573791504,5740875
2009-01-16,,,,,,8.33481502532959,8.43259334564209,8.103704452514648,8.3970365524292,6.225834369659424,4709138
2009-01-20,,,,,,8.04444408416748,8.66963005065918,7.931851863861084,7.940741062164307,5.887522220611572,5930550
2009-01-21,,,,,,8.011852264404297,8.417778015136719,7.881481170654297,8.399999618530273,6.228031158447266,5758763
2009-01-22,,,,,,8.162962913513184,8.28148078918457,7.789629936218262,7.857778072357178,5.826009750366211,6168488
2009-01-23,,,,,,7.66518497467041,7.8933329582214355,7.632593154907227,7.831110954284668,5.806238174438477,3828938
2009-01-26,,,,,,7.979259014129639,7.997036933898926,7.6533331871032715,7.8548150062561035,5.8238139152526855,5013563
2009-01-27,,,,,,7.997036933898926,8.130370140075684,7.789629936218262,8.12740707397461,6.025920391082764,4942688
2009-01-28,,,,,,8.468148231506348,8.468148231506348,8.074073791503906,8.19259262084961,6.074252605438232,6933263
2009-01-29,,,,,,8.068147659301758,8.118518829345703,7.908147811889648,7.920000076293945,5.87214469909668,4894088
2009-01-30,,,,,,8.008889198303223,8.074073791503906,7.792593002319336,7.845925807952881,5.817222595214844,4785750
2009-02-02,,,,,,7.71851921081543,7.8222222328186035,7.644443988800049,7.703703880310059,5.711775302886963,4066538
2009-02-03,,,,,,7.771852016448975,7.884444236755371,7.564444065093994,7.789629936218262,5.775483131408691,5698688
2009-02-04,,,,,,7.789629936218262,7.860741138458252,7.345184803009033,7.425185203552246,5.505272388458252,8839463
2009-02-05,,,,,,7.469629764556885,7.469629764556885,7.223703861236572,7.291851997375488,5.406414985656738,9240413
2009-02-06,,,,,,7.2651848793029785,7.706666946411133,7.202962875366211,7.703703880310059,5.711775302886963,7627838
2009-02-09,,,,,,7.256296157836914,7.89629602432251,6.791110992431641,7.354074001312256,5.452548503875732,12331575
2009-02-10,,,,,,7.271111011505127,7.368888854980469,6.61629581451416,6.829629898071289,5.0637078285217285,14195588
2009-02-11,,,,,,6.755556106567383,6.948147773742676,6.752593040466309,6.882963180541992,5.103250503540039,8308913
2009-02-12,,,,,,6.8059258460998535,7.04888916015625,6.776296138763428,7.02222204208374,5.20650053024292,11168213
2009-02-13,,,,,,7.007407188415527,7.111111164093018,6.696296215057373,6.791110992431641,5.035150051116943,9826988
2009-02-17,,,,,,6.912592887878418,6.915555953979492,6.548148155212402,6.622221946716309,4.9099297523498535,9656888
2009-02-18,,,,,,6.678518772125244,6.740740776062012,6.5155558586120605,6.5362958908081055,4.846219539642334,7820213
2009-02-19,,,,,,6.592593193054199,6.613333225250244,6.397037029266357,6.397037029266357,4.742969989776611,12615413
2009-02-20,,,,,,6.311110973358154,6.453332901000977,5.943704128265381,6.311110973358154,4.679261684417725,13740300
2009-02-23,,,,,,6.376296043395996,6.459259033203125,6.162962913513184,6.165925979614258,4.571617603302002,9510750
2009-02-24,,,,,,6.186666965484619,6.4148149490356445,6.074073791503906,6.408888816833496,4.751755714416504,8764538
2009-02-25,,,,,,6.340741157531738,6.480000019073486,6.154074192047119,6.3437042236328125,4.703426361083984,6878925
2009-02-26,,,,,,6.41185188293457,6.468148231506348,6.216296195983887,6.2637038230896,4.644112586975098,6237675
2009-02-27,,,,,,6.183703899383545,6.320000171661377,6.059258937835693,6.165925979614258,4.571617603302002,9179663
2009-03-02,,,,,,6.035555839538574,6.331851959228516,5.905185222625732,6.02666711807251,4.4683661460876465,7980863
2009-03-03,,,,,,6.091852188110352,6.097777843475342,5.810369968414307,5.8933329582214355,4.3695068359375,11108138
2009-03-04,,,,,,5.985185146331787,6.074073791503906,5.831110954284668,5.958518981933594,4.417838096618652,8735513
2009-03-05,,,,,,5.860741138458252,5.958518981933594,5.674074172973633,5.7244439125061035,4.244287490844727,12090938
2009-03-06,,,,,,5.780741214752197,5.837037086486816,5.608889102935791,5.7688889503479,4.27724027633667,10064925
2009-03-09,,,,,,5.700740814208984,5.742221832275391,5.555555820465088,5.58814811706543,4.143232822418213,11118600
2009-03-10,,,,,,5.6859259605407715,6.011851787567139,5.508148193359375,6.002963066101074,4.450789928436279,11262713
2009-03-11,,,,,,6.047407150268555,6.112593173980713,5.801480770111084,5.872592926025391,4.354130268096924,7041263
2009-03-12,,,,,,5.881481170654297,6.154074192047119,5.7155561447143555,6.127407073974609,4.543057441711426,6218438
2009-03-13,,,,,,6.180740833282471,6.293333053588867,6.097777843475342,6.260741233825684,4.641916751861572,6718613
2009-03-16,,,,,,6.317037105560303,6.367406845092773,6.074073791503906,6.094814777374268,4.51889181137085,8197538
2009-03-17,,,,,,6.074073791503906,6.432592868804932,6.005926132202148,6.432592868804932,4.7832841873168945,6085125
