Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2021-06-21,,,,,,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,140.48756408691406,575100
2021-06-22,,,,,,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,141.4478759765625,557400
2021-06-23,,,,,,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,141.07337951660156,921800
2021-06-24,,,,,,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,141.812744140625,464600
2021-06-25,,,,,,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,143.37799072265625,695900
2021-06-28,,,,,,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,143.07070922851562,488000
2021-06-29,,,,,,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,143.30117797851562,595300
2021-06-30,,,,,,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,144.61676025390625,591200
2021-07-01,,,,,,151.3000030517578,151.75,150.41000366210938,150.9600067138672,144.96246337890625,772800
2021-07-02,,,,,,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,145.76907348632812,470700
2021-07-06,,,,,,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,144.58795166015625,598900
2021-07-07,,,,,,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,146.99822998046875,649300
2021-07-08,,,,,,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,145.1352996826172,1040600
2021-07-09,,,,,,153.25,153.66000366210938,152.52000427246094,153.4600067138672,147.36312866210938,676300
2021-07-12,,,,,,152.5,154.9600067138672,152.14999389648438,154.8800048828125,148.72671508789062,623000
2021-07-13,,,,,,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,148.275390625,512700
2021-07-14,,,,,,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,149.1300048828125,760600
2021-07-15,,,,,,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,149.46609497070312,682500
2021-07-16,,,,,,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,148.79393005371094,890200
2021-07-19,,,,,,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,145.9323272705078,1270900
2021-07-20,,,,,,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,155.69825744628906,1744700
2021-07-21,,,,,,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,157.57078552246094,1791000
2021-07-22,,,,,,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,158.28140258789062,899700
2021-07-23,,,,,,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,157.76283264160156,929700
2021-07-26,,,,,,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,156.43768310546875,1120500
2021-07-27,,,,,,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,157.32115173339844,953700
2021-07-28,,,,,,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,156.48570251464844,1273800
2021-07-29,,,,,,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,158.55026245117188,566700
2021-07-30,,,,,,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,160.4803924560547,1122600
2021-08-02,,,,,,167.5,169.02000427246094,166.85000610351562,166.94000244140625,160.3075714111328,694700
2021-08-03,,,,,,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,162.92910766601562,935800
2021-08-04,,,,,,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,161.39271545410156,910600
2021-08-05,,,,,,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,162.46817016601562,809200
2021-08-06,,,,,,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,162.7562713623047,719300
2021-08-09,,,,,,169.25,169.47000122070312,168.19000244140625,169.05999755859375,162.34336853027344,766800
2021-08-10,,,,,,169.32000732421875,171.97999572753906,169.22000122070312,171.75,164.9264678955078,771000
2021-08-11,,,,,,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,165.63706970214844,693100
2021-08-12,,,,,,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,165.22413635253906,1065400
2021-08-13,,,,,,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,164.82083129882812,741600
2021-08-16,,,,,,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,167.04867553710938,576200
2021-08-17,,,,,,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,166.14602661132812,586600
2021-08-18,,,,,,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,164.6959991455078,719800
2021-08-19,,,,,,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,165.56983947753906,1403700
2021-08-20,,,,,,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,165.8387451171875,1323800
2021-08-23,,,,,,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,166.22286987304688,556500
2021-08-24,,,,,,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,167.3079376220703,516800
2021-08-25,,,,,,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,167.52880859375,550300
2021-08-26,,,,,,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,167.12548828125,587300
2021-08-27,,,,,,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,167.65365600585938,491400
2021-08-30,,,,,,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,169.29080200195312,419400
2021-08-31,,,,,,175.69000244140625,175.69000244140625,174.0,174.36000061035156,167.91363525390625,794600
2021-09-01,,,,,,174.82000732421875,174.82000732421875,172.5,173.88999938964844,167.4610137939453,451400
2021-09-02,,,,,,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,169.4833984375,466100
2021-09-03,,,,,,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,168.4625701904297,556900
2021-09-07,,,,,,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,166.3824462890625,526500
2021-09-08,,,,,,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,168.3855743408203,644200
2021-09-09,,,,,,175.0,176.4600067138672,174.6300048828125,174.83999633789062,168.3759002685547,684900
2021-09-10,,,,,,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,167.1432342529297,708700
2021-09-13,,,,,,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,164.38897705078125,991700
2021-09-14,,,,,,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,160.796875,1413200
2021-09-15,,,,,,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,161.49990844726562,1454600
2021-09-16,,,,,,167.77000427246094,167.8699951171875,163.33999633789062,164.25,158.1774444580078,1493700
2021-09-17,,,,,,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,156.62698364257812,1402300
2021-09-20,,,,,,160.0,162.75999450683594,159.16000366210938,162.5399932861328,156.53065490722656,1371400
2021-09-21,,,,,,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,155.2787322998047,585700
2021-09-22,,,,,,162.57000732421875,163.77000427246094,161.9600067138672,162.25,156.2513885498047,693000
2021-09-23,,,,,,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,157.49366760253906,579400
2021-09-24,,,,,,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,155.914306640625,376300
2021-09-27,,,,,,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,155.6831817626953,614100
2021-09-28,,,,,,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,152.96743774414062,757500
2021-09-29,,,,,,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,153.4104461669922,471400
2021-09-30,,,,,,160.17999267578125,160.19000244140625,155.4600067138672,155.5,149.75094604492188,803500
2021-10-01,,,,,,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,151.07992553710938,548300
2021-10-04,,,,,,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,150.22283935546875,683300
2021-10-05,,,,,,156.5,159.13999938964844,155.38999938964844,158.1199951171875,152.2740478515625,671800
2021-10-06,,,,,,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,153.18894958496094,681800
2021-10-07,,,,,,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,153.89195251464844,707500
2021-10-08,,,,,,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,152.00442504882812,546100
2021-10-11,,,,,,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,150.877685546875,522600
2021-10-12,,,,,,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,151.28213500976562,625600
2021-10-13,,,,,,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,151.56143188476562,563900
2021-10-14,,,,,,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,156.50177001953125,657900
2021-10-15,,,,,,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,159.00563049316406,887800
2021-10-18,,,,,,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,160.62353515625,1031600
2021-10-19,,,,,,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,161.70213317871094,1746700
2021-10-20,,,,,,169.5,171.24000549316406,167.8000030517578,168.85000610351562,162.60736083984375,1037200
2021-10-21,,,,,,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,163.31997680664062,499400
2021-10-22,,,,,,170.17999267578125,171.25,169.0800018310547,169.2100067138672,162.9540557861328,532600
2021-10-25,,,,,,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,162.40513610839844,533600
2021-10-26,,,,,,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,161.2109832763672,389900
2021-10-27,,,,,,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,159.5064239501953,481300
2021-10-28,,,,,,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,162.81922912597656,433900
2021-10-29,,,,,,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,162.82884216308594,650700
2021-11-01,,,,,,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,163.48373413085938,460600
2021-11-02,,,,,,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,165.1016082763672,430500
2021-11-03,,,,,,170.77000427246094,171.42999267578125,168.50999450683594,170.0,163.71484375,358100
2021-11-04,,,,,,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,165.77574157714844,384700
2021-11-05,,,,,,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,164.9571533203125,586200
2021-11-08,,,,,,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,167.20101928710938,572600
2021-11-09,,,,,,173.25,175.49000549316406,172.97000122070312,175.38999938964844,168.90557861328125,393000
2021-11-10,,,,,,175.38999938964844,176.64999389648438,174.36000061035156,174.75,168.28924560546875,391600
2021-11-11,,,,,,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,164.8223419189453,563300
2021-11-12,,,,,,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,166.46910095214844,564700
2021-11-15,,,,,,173.0,174.97000122070312,172.0,173.5,167.08543395996094,644100
2021-11-16,,,,,,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,170.09974670410156,600000
2021-11-17,,,,,,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,168.92483520507812,484500
2021-11-18,,,,,,175.77999877929688,177.0,175.02000427246094,176.5800018310547,170.05157470703125,668800
2021-11-19,,,,,,177.5,178.1999969482422,175.97000122070312,176.0500030517578,169.5411834716797,539000
2021-11-22,,,,,,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,169.39671325683594,432700
2021-11-23,,,,,,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,169.4737548828125,412500
2021-11-24,,,,,,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,169.72415161132812,452000
2021-11-26,,,,,,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,164.90896606445312,546500
2021-11-29,,,,,,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,165.9327850341797,785900
2021-11-30,,,,,,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,158.25430297851562,1728800
2021-12-01,,,,,,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,157.26913452148438,779300
2021-12-02,,,,,,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,160.74618530273438,695800
2021-12-03,,,,,,166.99000549316406,167.97000122070312,164.0,167.00999450683594,161.30638122558594,855200
2021-12-06,,,,,,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,164.1846160888672,525500
2021-12-07,,,,,,172.0,175.1199951171875,171.3000030517578,172.25,166.367431640625,720500
2021-12-08,,,,,,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,165.98109436035156,473500
2021-12-09,,,,,,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,165.75897216796875,331800
2021-12-10,,,,,,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,165.50782775878906,552200
2021-12-13,,,,,,171.97000122070312,172.69000244140625,170.33999633789062,171.75,165.88449096679688,533000
2021-12-14,,,,,,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,162.33023071289062,724600
2021-12-15,,,,,,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,165.80726623535156,812000
2021-12-16,,,,,,173.0,175.4600067138672,172.13999938964844,172.32000732421875,166.43505859375,1019200
2021-12-17,,,,,,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,164.47434997558594,1729300
2021-12-20,,,,,,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,162.6875457763672,939800
2021-12-21,,,,,,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,165.4788360595703,556100
2021-12-22,,,,,,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,166.59922790527344,388000
2021-12-23,,,,,,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,167.80654907226562,470900
2021-12-27,,,,,,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,172.52952575683594,466000
2021-12-28,,,,,,178.5,180.0399932861328,178.5,179.80999755859375,173.6692352294922,402600
2021-12-29,,,,,,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,175.27256774902344,367800
2021-12-30,,,,,,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,174.49986267089844,302700
2021-12-31,,,,,,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,175.39813232421875,346300
2022-01-03,,,,,,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,172.2398223876953,786100
2022-01-04,,,,,,179.9600067138672,183.0,179.60000610351562,181.47000122070312,175.27256774902344,808600
2022-01-05,,,,,,182.0,182.85000610351562,178.97999572753906,179.33999633789062,173.21531677246094,758800
2022-01-06,,,,,,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,175.27256774902344,752800
2022-01-07,,,,,,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,176.67303466796875,1057500
2022-01-10,,,,,,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,173.22496032714844,681000
2022-01-11,,,,,,180.19000244140625,181.0,176.63999938964844,180.72999572753906,174.55783081054688,533000
2022-01-12,,,,,,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,175.09869384765625,392100
2022-01-13,,,,,,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,174.21978759765625,527500
2022-01-14,,,,,,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,172.38467407226562,718700
2022-01-18,,,,,,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,172.34603881835938,975100
2022-01-19,,,,,,179.2899932861328,180.0,176.47999572753906,177.60000610351562,171.5347442626953,654300
2022-01-20,,,,,,178.5,179.61000061035156,174.41000366210938,174.67999267578125,168.71446228027344,989600
2022-01-21,,,,,,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,167.6037139892578,650000
2022-01-24,,,,,,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,167.75823974609375,1095100
2022-01-25,,,,,,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,164.84136962890625,935500
2022-01-26,,,,,,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,164.11700439453125,883600
2022-01-27,,,,,,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,162.94833374023438,1438700
2022-01-28,,,,,,168.6199951171875,168.75,162.10000610351562,167.02999877929688,161.32571411132812,1205600
2022-01-31,,,,,,165.86000061035156,170.0,164.5800018310547,169.91000366210938,164.10733032226562,1536900
2022-02-01,,,,,,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,163.89488220214844,1019600
2022-02-02,,,,,,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,164.44537353515625,952400
2022-02-03,,,,,,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,157.97421264648438,977800
2022-02-04,,,,,,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,157.5782012939453,1466800
2022-02-07,,,,,,163.25,163.85000610351562,161.4600067138672,162.14999389648438,156.61236572265625,696400
2022-02-08,,,,,,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,159.19119262695312,779400
2022-02-09,,,,,,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,161.8665771484375,492800
2022-02-10,,,,,,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,158.34121704101562,784100
2022-02-11,,,,,,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,154.73861694335938,888900
2022-02-14,,,,,,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,155.6561737060547,787400
2022-02-15,,,,,,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,156.10044860839844,885800
2022-02-16,,,,,,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,157.38502502441406,697200
2022-02-17,,,,,,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,153.94662475585938,776400
2022-02-18,,,,,,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,153.59890747070312,649500
2022-02-22,,,,,,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,152.7586212158203,739800
2022-02-23,,,,,,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,149.61961364746094,841900
2022-02-24,,,,,,152.0,155.42999267578125,151.30999755859375,155.36000061035156,150.0542755126953,825100
2022-02-25,,,,,,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,154.08517456054688,631100
2022-02-28,,,,,,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,151.9921875,1003400
2022-03-01,,,,,,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,146.96324157714844,847400
2022-03-02,,,,,,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,152.273193359375,887500
2022-03-03,,,,,,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,152.19569396972656,444500
2022-03-04,,,,,,154.32000732421875,155.0,150.75,150.94000244140625,146.25592041015625,1227500
2022-03-07,,,,,,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,142.302490234375,1212200
2022-03-08,,,,,,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,141.65328979492188,889200
2022-03-09,,,,,,150.33999633789062,153.0,149.82000732421875,151.1999969482422,146.50784301757812,711500
2022-03-10,,,,,,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,147.2636260986328,893000
2022-03-11,,,,,,153.52000427246094,154.3300018310547,150.5,150.6300048828125,145.95550537109375,773300
2022-03-14,,,,,,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,146.72100830078125,499600
2022-03-15,,,,,,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,147.46710205078125,669500
2022-03-16,,,,,,153.61000061035156,157.0,152.57000732421875,155.8000030517578,150.96507263183594,862000
2022-03-17,,,,,,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,152.44760131835938,457500
2022-03-18,,,,,,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,154.327392578125,1105100
2022-03-21,,,,,,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,153.2518310546875,590100
2022-03-22,,,,,,159.25,160.83999633789062,158.69000244140625,159.38999938964844,154.4436798095703,889600
2022-03-23,,,,,,158.25,159.7100067138672,157.61000061035156,157.8300018310547,152.9320831298828,548600
2022-03-24,,,,,,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,152.35067749023438,589700
2022-03-25,,,,,,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,153.36810302734375,418600
2022-03-28,,,,,,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,153.72662353515625,369000
2022-03-29,,,,,,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,157.68971252441406,536000
2022-03-30,,,,,,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,155.59674072265625,646200
2022-03-31,,,,,,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,152.0309600830078,756500
2022-04-01,,,,,,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,153.62973022460938,637000
2022-04-04,,,,,,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,153.02896118164062,817300
2022-04-05,,,,,,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,149.14344787597656,867900
2022-04-06,,,,,,152.0,154.85000610351562,151.02000427246094,154.75,149.9476776123047,832600
2022-04-07,,,,,,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,149.63758850097656,979800
2022-04-08,,,,,,151.1999969482422,153.75,149.41000366210938,150.8800048828125,146.19776916503906,1223200
2022-04-11,,,,,,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,144.59896850585938,857400
2022-04-12,,,,,,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,143.28115844726562,779900
2022-04-13,,,,,,147.47000122070312,149.5,147.44000244140625,149.41000366210938,144.77337646484375,606200
2022-04-14,,,,,,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,141.8470916748047,886100
2022-04-18,,,,,,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,142.06997680664062,855000
2022-04-19,,,,,,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,146.97291564941406,762100
2022-04-20,,,,,,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,150.6937713623047,1154600
2022-04-21,,,,,,146.47000122070312,151.67999267578125,138.5,144.16000366210938,139.6863250732422,2189000
2022-04-22,,,,,,143.02000427246094,143.1699981689453,140.2899932861328,143.0,138.56231689453125,1605600
2022-04-25,,,,,,142.22000122070312,143.1699981689453,139.0,142.24000549316406,137.8258819580078,1311700
2022-04-26,,,,,,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,134.73487854003906,1577000
2022-04-27,,,,,,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,133.70777893066406,1827600
2022-04-28,,,,,,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,135.16122436523438,1392400
2022-04-29,,,,,,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,129.163330078125,2175800
2022-05-02,,,,,,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,130.20010375976562,1158300
2022-05-03,,,,,,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,131.81829833984375,843000
2022-05-04,,,,,,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,133.9500274658203,988300
2022-05-05,,,,,,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,131.03343200683594,1051200
2022-05-06,,,,,,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,128.88230895996094,888800
2022-05-09,,,,,,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,128.00057983398438,1204400
2022-05-10,,,,,,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,125.91728210449219,979600
2022-05-11,,,,,,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,126.04324340820312,1075600
2022-05-12,,,,,,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,127.27381134033203,892000
2022-05-13,,,,,,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,128.7078857421875,826400
2022-05-16,,,,,,131.75,134.00999450683594,130.58999633789062,133.3699951171875,129.23114013671875,1014600
2022-05-17,,,,,,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,131.68263244628906,703100
2022-05-18,,,,,,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,125.3746566772461,753400
2022-05-19,,,,,,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,125.52001953125,978100
2022-05-20,,,,,,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,126.72150421142578,1779000
2022-05-23,,,,,,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,126.74090576171875,747900
2022-05-24,,,,,,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,126.78933715820312,685400
2022-05-25,,,,,,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,125.7331771850586,1481100
2022-05-26,,,,,,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,128.93077087402344,572600
2022-05-27,,,,,,134.0,134.61000061035156,133.1300048828125,134.5500030517578,130.8662872314453,661400
2022-05-31,,,,,,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,130.2438201904297,2105100
2022-06-01,,,,,,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,129.14474487304688,644300
2022-06-02,,,,,,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,131.8194580078125,991500
2022-06-03,,,,,,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,129.77696228027344,713700
2022-06-06,,,,,,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,129.5435333251953,751300
2022-06-07,,,,,,132.25,136.1999969482422,131.72000122070312,136.1199951171875,132.39332580566406,625600
2022-06-08,,,,,,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,130.9343719482422,514100
2022-06-09,,,,,,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,129.07666015625,647100
2022-06-10,,,,,,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,124.89440155029297,682000
2022-06-13,,,,,,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,120.56621551513672,631500
2022-06-14,,,,,,124.01000213623047,124.91999816894531,122.05000305175781,123.0,119.63250732421875,705100
2022-06-15,,,,,,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,120.66348266601562,666300
2022-06-16,,,,,,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,116.5395736694336,796900
2022-06-17,,,,,,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,114.07881927490234,1812800
2022-06-21,,,,,,118.9000015258789,120.25,118.2300033569336,119.22000122070312,115.95599365234375,996500
2022-06-22,,,,,,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,116.1505126953125,783600
2022-06-23,,,,,,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,115.3335189819336,2012100
2022-06-24,,,,,,120.0,123.5,119.79000091552734,123.22000122070312,119.84648895263672,1232300
2022-06-27,,,,,,123.98999786376953,124.5,122.29000091552734,123.06999969482422,119.70057678222656,966100
